-82.795	36.64333
-82.84167	36.71667
-82.51333	36.84167
-82.73	36.60833
-82.745	36.675
-82.5	36.81667
-82.62	36.735
-82.4	36.85
-82.655	36.78667
-82.21	37.025
-82.23667	37.005
-81.85833	36.96667
-81.925	37.05833
-82.01667	37.05833
-81.88333	37.03333
-82.19	36.83667
-82.24833	36.89167
-82.3	36.90833
-82.29667	36.92
-82.3	36.90833
-82.33333	36.8
-83.05333	36.785
-82.97	36.835
-83.09167	36.83
-82.95833	36.75167
-82.99167	36.61
-83.01667	36.61667
-83.025	36.60667
-83	36.61333
-82.935	36.7
-83.05667	36.62833
-83.42667	36.65167
-83.01667	36.61667
-83.23167	36.695
-83.09167	36.625
-82.94667	36.675
-82.24833	37.14667
-82.27333	37.25333
-82.27167	37.25833
-82.3	37.275
-82.35	37.18667
-82.32833	37.16
-82.45067	37.151
-82.52333	37.15667
-82.50033	37.06667
-80.995	36.80333
-80.80667	36.78
-80.98667	36.775
-80.76833	36.725
-80.73333	36.58117
-80.69167	36.74667
-80.62167	36.575
-80.87667	36.68
-80.7075	36.64667
-80.92167	36.71333
-80.92167	36.71333
-80.81	36.63667
-81.07167	36.63833
-81.13833	36.62167
-80.99083	36.7075
-80.915	36.60667
-80.91167	36.62333
-81.07167	36.62167
-80.97167	36.605
-81.13833	36.64083
-80.91917	36.58833
-80.96167	36.68417
-82.10833	37.41
-82.05333	37.35667
-82.12167	37.385
-82.06333	37.42333
-82.05833	37.445
-81.98833	37.41167
-82.20833	37.29667
-82.20833	37.29667
-82.11833	37.18167
-82.155	37.27
-82.13167	37.18333
-82.13167	37.24833
-81.91667	37.20833
-81.92167	37.22
-82	37.14
-82.15	37.11833
-81.89667	37.25833
-81.78667	37.255
-82.03167	37.31833
-82.015	37.33833
-82.00833	37.34167
-80.69833	36.985
-80.46833	36.60417
-80.65167	37.145
-80.80167	37.04667
-80.745	37.03833
-80.79667	37.16167
-80.50067	37.01717
-80.63667	37.02333
-80.62667	37.05333
-80.46167	36.89
-80.465	36.90167
-80.79167	37.02667
-80.81333	37.04667
-80.755	37.05333
-80.09167	37.30167
-79.4	36.55
-79.50878	38.12173
-80.10833	37.20167
-80	37.165
-80.03333	37.36833
-79.84167	37.305
-79.825	37.3
-79.995	37.19167
-79.96333	37.20833
-79.15083	36.913
-79.16667	36.85283
-79.24333	36.80833
-79.34667	36.74833
-79.51333	36.995
-79.26483	37.07917
-79.45	36.91667
-79.38333	36.85417
-79.34167	36.68083
-79.41667	36.98333
-79.35	36.98333
-79.2	36.76667
-79.21667	36.60617
-80.5175	37.15117
-80.501	37.15083
-80.284	37.08467
-80.3005	37.08383
-80.31717	37.13367
-80.28433	37.23433
-80.3175	36.93333
-80.30833	36.69583
-80.385	36.57083
-80.3675	36.72083
-80.25	36.6375
-80.17917	36.67667
-80.235	36.55167
-80.06667	36.66667
-80.00667	36.92333
-80.05667	36.95667
-80.055	36.95667
-80.07333	36.97333
-80.08167	36.995
-79.91167	36.87
-79.88667	37.06667
-79.96667	37.1
-79.81167	37.05667
-79.80167	37.075
-79.79667	36.94167
-79.83333	36.96667
-79.73333	36.86667
-80.06	37.09
-79.78	37.77167
-79.775	37.75
-79.81	37.78667
-80.04333	37.41667
-79.72667	37.46667
-79.75333	37.49333
-79.93	37.43333
-79.92	37.47
-79.923330000000007	37.415
-79.37333	37.44167
-79.33	37.43333
-79.84	37.205
-79.59667	37.225
-79.51333	37.23
-79.33167	37.46833
-79.71167	37.41
-79.73333	38.28333
-79.60667	37.78
-79.635	37.81667
-79.10333	38.30167
-78.95	38.19833
-78.845	38.16833
-79.045	38.11833
-79.38167	38.04167
-79.275	38.14167
-79.975	37.83
-80.07083	36.71167
-80.07083	36.71167
-80.03833	36.75
-80.07083	36.71167
-80.0387	36.75908
-80.075	36.72667
-79.93	36.73667
-80.02167	36.67833
-79.99667	36.655
-79.94167	36.67833
-79.925	36.645
-79.91167	36.65333
-79.73833	36.68333
-79.84667	36.57667
-79.83833	36.56667
-79.94333	36.81333
-79.79667	36.75
-79.82667	36.69
-79.795	36.725
-79.86	36.56167
-80.00667	36.745
-78.5	37.99667
-78.13333	38.8
-78.23333	38.71667
-78.23333	38.68333
-78.35	38.51667
-78.23333	38.36667
-78.2	38.33333
-78.21667	38.36667
-78.26667	38.21667
-78.23333	38.26667
-78.3	38.36667
-78.2	38.36667
-78.13333	38.33333
-78.63333	37.56667
-78.65	37.71667
-78.7	37.51667
-78.26667	37.95833
-78.23667	37.96667
-78.11667	38.1
-78.1	38.11667
-77.93333	38.01667
-77.83333	38.25
-77.75833	37.97833
-78.03333	37.93333
-78.05	37.93333
-77.91667	37.91667
-78.15	38.08333
-78.14667	37.84333
-78.14667	37.85833
-78.16667	37.78333
-78.38333	37.78333
-78.275	37.775
-78.295	37.75
-78.32667	37.845
-78.423330000000007	37.84667
-78.26667	37.81667
-78	38.96667
-77.56667	38.53333
-77.81667	38.56667
-77.98333	38.66667
-77.91667	38.69167
-78.15	38.45
-77.85	38.28333
-77.95	38.48333
-78.01167	38.46667
-78.01667	38.51667
-78.00833	38.625
-78.025	38.6
-77.8	38.35
-77.83333	38.5
-77.76667	38.35
-77.91667	38.23333
-78.16667	38.36667
-78.18167	38.5
-78.05833	38.55833
-79	37.65
-78.91667	37.53333
-79.13333	37.46667
-79.1	37.41667
-79.16667	37.48333
-78.635	37.86333
-78.61667	37.86667
-78.65833	37.85
-78.56667	37.7
-78.56667	37.7
-78.55833	37.85
-78.68333	37.78333
-78.4	38.26667
-78.43333	38.25
-78.43333	38.3
-78.81667	38.05
-78.79167	38.03333
-78.79167	38.03333
-78.74167	38.025
-78.73333	38.06
-78.68333	38.06667
-78.64167	38.1
-78.34167	37.975
-78.35333	37.91167
-78.525	38.14167
-78.45833	38.11667
-78.53333	38.15
-78.54167	38.19167
-78.61667	38.05833
-78.625	38.03
-78.58667	38.05333
-78.59167	38.08333
-78.53333	38.075
-78.53333	38.05833
-78.55	38.09167
-78.45833	38.09167
-78.43333	38.06667
-78.5	38.09167
-78.45833	37.91667
-78.4	37.98333
-78.40833	38.17333
-78.35833	38.10833
-78.275	38.09167
-78.71667	37.98333
-78.70833	37.99167
-78.525	38.2
-78.55	38.21667
-78.43333	38.125
-78.73333	38.01667
-78.61667	37.87417
-78.48333	38.06667
-78.38333	38.00833
-78.69167	38.025
-78.65	37.36667
-78.63333	37.35
-78.46667	37.4
-78.4	37.33333
-78.33333	37.43333
-78.33333	37.35
-78.41667	37.45
-78.56667	37.56667
-78.53333	37.58333
-78.5	37.58333
-78.23333	37.48333
-78.5	37.63333
-78.48333	37.66667
-78.36667	37.5
-78.41667	37.58333
-78.9	37.41667
-78.93333	37.4
-78.81667	37.26667
-78.83333	37.41667
-78.83333	37.36667
-78.81667	37.35
-78.68333	37.26667
-78.66667	37.41667
-78.11667	39.13333
-78.13333	39.13333
-78.35	39.28333
-78.31667	39.38333
-78.25	39.4
-78.25	39.33333
-78.25	39.38333
-78.38333	39.23333
-78.21667	39.2
-78.1	39.18333
-78.1	39.21667
-78.05	39.18333
-78.18333	39.1
-78.2	39.11667
-78.4	39.13333
-78.31667	39.06667
-78.33333	39.1
-78.45	39.06667
-77.65833	38.825
-77.5	38.9
-77.5	38.91667
-78.74167	37.85833
-78.85	37.72167
-78.83333	37.72667
-78.83333	37.72667
-78.95	37.88667
-79	37.76833
-79	37.76167
-78.735	37.81
-78.80833	37.84333
-77.85	39.03333
-77.81667	39
-77.7	38.96667
-77.53333	39.11667
-77.4	39.05
-77.46667	39
-78.13333	39.03333
-78.11667	39.03333
-78.08333	39.08333
-78.03333	39.08333
-77.95643	39.02309
-77.96667	39.03333
-78	39.05
-77.96667	39.01667
-77.96667	39.01667
-77.96667	39.05
-77.87859	39.09552
-77.78333	39.11667
-77.91667	39.18333
-77.91667	39.18333
-77.93333	39.1
-77.93333	39.1
-77.73333	39.23333
-77.75	39.23333
-78	39.15
-79.01667	37.41667
-78.705	37.75833
-78.78333	37.95167
-79.25	37.33333
-78.58333	37.26667
-78.38333	37.28333
-78.31667	37.28333
-78.25	37.26667
-78.25	37.11667
-78.38333	37.23333
-78.98333	36.86667
-78.895	36.82167
-78.83667	36.81667
-78.90833	36.74667
-78.95	36.85
-78.68333	36.73333
-78.71833	36.825
-78.98333	36.71667
-78.97	36.65833
-78.99167	36.69167
-78.98333	36.70667
-78.83	36.655
-78.81333	36.675
-78.72333	36.64
-79.13	36.725
-79.03167	36.68
-79.12	36.79333
-79.15833	36.54333
-78.73667	36.8315
-79.03667	36.75667
-78.94333	36.73667
-78.45	37.15
-78.545	37.11333
-78.77833	37
-78.76833	37.03333
-78.805	37.11
-78.81167	37.12
-78.69667	37.02
-78.72333	37.075
-78.673330000000007	37.085
-78.61167	37.11667
-78.69167	36.91333
-78.68333	37.02167
-78.52167	36.965
-79.23333	37.26667
-79.25	37.3
-79.1	37.33333
-79.06667	37.26667
-79.23333	37.25
-79.01667	37.38333
-79.28333	37.25
-79.23333	37.21667
-79.26667	37.16667
-79.26667	37.16667
-79.13333	37.23333
-79.08333	37.25
-79.1	37.21667
-79.08333	37.11667
-79.16667	37.1
-79.13333	37.25
-79.15	37.26667
-78.86667	38.4
-79	38.51667
-78.3	38.98333
-78.06667	38.98333
-78.21667	38.93333
-78.25	38.91667
-78.23333	38.91667
-78.18333	38.96667
-78.25	38.88333
-78.21667	38.83333
-78.2	38.95
-78.31667	38.96667
-78.51667	38.9
-78.5	39.01667
-78.56667	38.8
-78.61667	38.7
-78.68333	38.66667
-78.65	38.61667
-78.41667	38.96667
-78.71667	38.4
-78.73333	38.41667
-78.63333	38.43333
-78.63333	38.35
-78.93333	38.31667
-78.68333	38.33333
-78.7	38.31667
-78.83333	38.63333
-78.6	38.38333
-79.05	38.5
-79.06667	38.46667
-79.03333	38.53333
-79.15	38.43333
-78.58333	38.45
-78.53333	38.45
-78.46667	38.78333
-78.4	38.71667
-78.48333	38.63333
-78.5	38.5
-78.61667	38.51667
-78.43333	38.55
-78.38333	38.66667
-78.05167	37.85833
-78.10167	37.83833
-78.10333	37.81333
-78.11167	37.72167
-77.99	37.78833
-78.08833	37.72667
-78.055	37.71667
-77.95	37.56667
-78.01667	37.55
-77.91667	37.58333
-77.985	37.75667
-77.91833	37.79333
-77.97167	37.79333
-77.935	37.73167
-77.93333	37.81167
-77.9	37.63333
-77.775	37.715
-77.97295	37.50731
-77.83333	37.55
-77.83333	37.6
-77.83333	37.56667
-77.83333	37.55
-77.83	37.72333
-77.86667	37.6
-77.76667	37.8
-77.90833	37.715
-77.83979	39.12766
-78.27667	37.09667
-77.83333	37.53333
-77.75	37.5
-77.76667	37.5
-77.81667	37.53333
-77.81667	37.53333
-77.81667	37.53333
-77.96333	37.10833
-78.11667	37.105
-78.10833	37.1
-78.13333	37.10667
-78.105	37.15667
-78.035	37.07167
-78.17667	37.17333
-78.46667	36.8
-78.39333	36.80667
-78.41667	36.78333
-78.44667	36.76667
-78.53333	36.71667
-78.38333	36.68333
-78.325	36.60833
-78.25	36.76667
-78.21667	36.56667
-78.06667	36.75
-78.7	36.56667
-78.55	36.6
-78.6	36.56667
-78.61667	36.56667
-78.53333	36.55
-78.53333	36.6
-78.51667	36.58333
-78.08333	36.58333
-78.23333	36.93
-78.15	36.84167
-78.095	36.925
-78.45	37
-77.96667	37.48333
-77.97667	37.325
-77.555	38.28333
-77.595	38.31833
-77.63167	38.24167
-77.525	38.275
-77.54	38.27167
-77.73333	38.30833
-77.655	38.36
-77.78	38.225
-77.7	38.31667
-77.62167	38.27333
-76.72	37.355
-76.51167	37.305
-76.52333	37.37833
-76.36743	37.53995
-76.40833	37.27
-76.51667	37.23333
-76.46	37.29667
-77.40833	38.425
-77.54167	38.5
-77.4	38.46667
-77.4	38.45667
-77.60667	38.41333
-77.54167	38.375
-77.61833	38.46
-77.575	38.4
-77.54167	38.42
-77.48333	38.37833
-77.45833	38.35833
-77.52	38.455
-77.52	38.455
-77.52	38.455
-77.48333	38.25833
-77.545	38.225
-77.47833	38.23333
-77.46833	38.21333
-77.625	38.175
-77.68833	38.205
-77.54667	38.215
-77.515	38.245
-77.51167	38.24333
-77.00333	37.49667
-77.1	37.39167
-77.11667	37.57333
-77.08333	37.58667
-77.07167	37.65167
-77.04167	37.62833
-77.12167	37.52667
-77.20833	37.64167
-76.92	37.42333
-76.905	37.42833
-76.955	37.62833
-76.95	37.52833
-76.9	37.66667
-76.71167	37.51
-76.79	37.47
-76.57333	37.52333
-76.48	37.525
-76.3725	37.6225
-76.50776	37.65983
-76.625	37.79167
-76.35	37.78333
-76.37833	37.70833
-76.41667	37.68
-76.775	37.60833
-76.54333	37.72
-76.33572	37.87885
-76.63333	37.675
-76.31167	37.89333
-77.335	38.26333
-77.12833	38.27333
-76.675	37.42333
-77.55333	37.62833
-77.39167	37.50333
-77.35833	37.47167
-77.70667	38.02667
-77.60667	37.89
-77.11667	37.84167
-77.22333	37.73167
-77.56	37.745
-77.33833	37.675
-77.63	37.76667
-76.95667	37.89833
-76.69833	38.04
-76.71333	38.01333
-76.60833	37.975
-76.575	37.99833
-76.53833	37.90167
-77.675	37.35833
-77.625	37.46667
-77.59167	37.45
-77.61667	37.53333
-77.56167	37.47667
-77.53333	37.45
-77.48333	37.44167
-77.63	37.34167
-77.43333	37.4
-77.36	37.41333
-77.45	37.35833
-77.425	37.33333
-77.475	37.25
-77.54167	37.23333
-77.51	37.24
-77.425	37.3
-77.49167	37.44167
-77.66667	37.475
-77.7	37.51667
-77.14333	37.405
-77.53333	38.08333
-77.75833	38.19167
-77.81667	38.22
-77.80833	38.20833
-77.59333	38.10167
-77.60333	38.11167
-77.60333	38.115
-77.69167	38.18667
-77.735	38.145
-77.41667	37.98333
-77.43333	37.9
-77.43333	37.98333
-77.44167	37.99667
-77.25	37.91667
-77.3	37.86667
-77.51667	38.13667
-77.56167	38.11833
-76.91667	36.6
-76.93333	36.55
-76.59167	36.57083
-76.53	36.9375
-76.64083	36.97417
-76.552	36.85583
-76.35	36.78333
-77.44833	37.16833
-77.18333	37.25
-76.03333	36.6
-77.06667	37.05
-76.985	37.11833
-77.49167	36.90833
-77.48333	36.93667
-77.34333	36.925
-77.43	36.85167
-77.37	36.86167
-77	37.16667
-77.155	37.03667
-76.7	37.13333
-76.95	36.85
-77.18333	36.76667
-77	36.81667
-76.98333	36.55
-77.01667	36.65
-77.3	36.7
-77.26167	36.99167
-77.33333	37.15
-77.18333	37.2
-76.85333	36.81333
-77.53667	36.91333
-77.63667	36.62667
-77.63667	36.62667
-77.63667	36.62667
-77.565	36.6
-77.8	37.10583
-77.66667	37.10833
-77.56667	37.18667
-77.79	36.89333
-77.75	36.9
-77.75833	37.06
-77.46667	37.04167
-77.66667	37.23333
-77.71667	37.1
-77.46167	37.14667
-77.48	37.13833
-77.45333	37.155
-77.88833	36.84
-77.82833	36.77
-75.64917	37.675
-73.0506632	41.48593
-73.0506632	41.48593
-72.5275904	41.2787104
-72.1981334	41.7653764
-72.1981334	41.7653764
-72.1981334	41.7653764
-73.0506632	41.48593
-72.9867718	41.6023196
-71.9739626	41.9484307
-72.8306	41.809829
-71.8692383	41.8387095
-71.8692383	41.8387095
-72.5025877	41.5759325
-73.0506632	41.48593
-71.8692383	41.8387095
-73.4981792	41.2814842
-73.0506632	41.48593
-73.0506632	41.48593
-73.0506632	41.48593
-72.5120333	41.4773213
-73.0506632	41.48593
-73.0506632	41.48593
-73.0506632	41.48593
-72.8684337	41.2762081
-72.6506488	41.5623209
-73.0506632	41.48593
-72.8070435	41.5381535
-82.9575	31.2584
-82.9348	30.7441
-82.5585	31.8239
-84.2152	31.1045
-81.7111	32.1493
-82.9005	31.8069
-85.4083	34.9445
-84.6553	34.4986
-81.5346	31.5665
-84.83	32.9559
-85.0759	31.2762
-82.04	30.6239
-83.2234	31.927
-82.1774	31.2753
-83.6932	31.9785
-83.7628	34.6011
-84.5036	32.8701
-83.6355	31.2757
-84.6336	30.9675
-81.4152	31.4636
-82.9676	32.7839
-83.9955	31.7901
-84.1981	32.7157
-83.6071	33.0412
-83.5923	31.9956
-83.8046	34.5497
-81.6035	32.9892
-85.2017	33.3674
-81.5494	32.1664
-83.8952	31.6015
-81.1674	32.0292
-81.2281	32.012
-81.6438	33.0578
-83.3572	34.601
-84.8592	31.6532
-82.4389	32.8009
-82.5788	31.9439
-84.691	33.5387
-85.1805	33.2988
-83.1799	30.7271
-84.2597	33.0757
-81.3952	31.4636
-82.9676	32.7839
-85.2137	34.3616
-82.2372	31.4296
-82.8073	33.1953
-83.4513	31.9784
-83.0038	32.2011
-81.2054	32.2177
-82.8874	32.9725
-81.7457	33.075
-85.2313	34.1045
-84.6536	34.1729
-85.1942	34.4644
-84.6751	34.3272
-84.2988	32.3558
-82.7168	31.0697
-85.2886	33.7445
-82.9078	32.9725
-83.7142	31.6871
-85.5079	34.6359
-82.1401	30.4182
-84.8538	31.0533
-85.0436	31.9789
-85.2522	34.1216
-83.8544	31.9786
-81.8119	32.1665
-83.0238	32.1669
-82.0763	31.5838
-85.2985	34.5159
-82.6373	31.2068
-84.2392	32.99
-82.2165	31.7895
-84.4894	34.5156
-84.2597	33.0757
-82.4583	32.201
-82.578	31.5325
-81.8067	33.1093
-85.3615	34.5673
-85.0316	34.8072
-83.1955	31.2584
-83.2003	30.6585
-84.7022	32.1502
-85.2609	34.8244
-81.393	31.6693
-84.8561	33.6587
-82.177	31.4295
-83.7746	31.6357
-81.786	33.1607
-81.9115	32.4922
-83.0832	34.241
-84.5297	34.19
-85.0017	33.8473
-81.6644	33.0235
-84.5924	34.3614
-81.852	32.2351
-82.8833	32.304
-85.3283	33.6417
-81.6302	32.1664
-82.257	31.5496
-83.7763	30.9329
-83.7159	31.1558
-82.537	30.9326
-82.6393	31.9439
-83.5324	31.8928
-82.8716	33.6067
-81.5737	31.6865
-84.9908	32.7331
-84.1166	32.2529
-81.8545	31.7723
-85.1288	34.173
-81.4943	31.5836
-83.2339	32.9726
-84.7509	33.2987
-83.1141	33.2296
-82.0588	30.881
-81.6362	31.4122
-81.9588	30.9667
-82.4577	31.5325
-82.2353	33.0751
-82.5985	31.7211
-81.827	33.1264
-84.1776	32.5272
-82.5368	30.6583
-83.3311	31.8756
-83.8717	33.2127
-83.1799	30.7271
-82.1945	33.0237
-84.5514	34.4471
-84.5173	31.5674
-85.198	34.7901
-83.352	31.7727
-81.8083	32.8179
-82.9903	33.0925
-81.5701	32.0979
-81.959	30.9324
-83.8954	31.3786
-84.0353	33.0757
-83.0173	31.2241
-85.1978	33.0417
-84.754	31.0532
-84.9772	33.4359
-83.2164	31.1556
-82.9235	32.2697
-84.2353	31.1388
-82.9348	30.7441
-83.954	32.8871
-82.256	32.6123
-81.9727	32.3894
-83.5374	30.8643
-84.441	32.4758
-82.8181	31.3955
-83.5132	31.7042
-83.3767	31.0871
-84.6136	34.4471
-85.0946	34.8587
-82.7209	32.1839
-82.2967	33.4008
-84.2385	32.5958
-83.3762	34.481
-83.5365	31.07
-83.4378	30.8643
-84.9772	33.4359
-81.5996	31.0008
-84.9558	31.2761
-83.0788	30.9156
-83.1964	31.1556
-83.9524	33.6413
-85.4403	34.276
-85.3948	33.9846
-82.9788	31.4641
-83.0307	33.0411
-84.4216	32.7158
-82.1139	32.6123
-83.8063	34.2069
-82.8001	31.8583
-83.1398	30.7613
-81.5467	32.475
-82.915	30.7784
-83.3168	31.0871
-83.4674	32.5955
-81.3934	31.635
-85.2137	34.3616
-82.0754	31.8752
-83.6543	31.5843
-83.0336	30.6413
-81.6947	31.6179
-81.8714	32.3893
-82.3172	31.5667
-84.633	30.8818
-83.277	31.0699
-84.2784	32.3044
-85.0842	33.8645
-83.8299	33.4527
-84.9186	33.7616
-81.3479	32.1149
-85.2575	34.5502
-83.2328	32.8697
-83.2358	33.144
-82.1006	30.3839
-82.8823	32.1497
-81.636	31.4294
-81.6846	33.0578
-82.6838	33.0067
-85.3299	33.7617
-85.5076	34.6188
-81.7864	33.0921
-81.8066	33.1264
-82.1596	30.5211
-84.0953	30.9673
-83.2107	31.8241
-81.8266	33.2121
-81.992	32.6294
-83.4119	31.8413
-83.5573	30.8643
-83.2188	30.8471
-85.0979	33.2303
-82.0107	33.1436
-83.1032	32.0126
-82.2971	31.5838
-82.2967	32.2523
-84.239	32.8529
-84.0953	31.0016
-84.5934	34.5842
-85.4866	34.6017
-83.915	31.91
-83.5564	31.0871
-82.9612	31.8754
-82.6059	33.898
-83.4147	31.3956
-83.286	32.1327
-84.9116	30.8476
-82.6233	33.1609
-82.8946	30.6584
-83.5605	33.8983
-84.2398	33.4871
-84.9892	32.5789
-82.1159	31.7895
-82.0996	30.641
-81.7684	32.6807
-85.2985	34.5159
-84.6899	33.3501
-82.3775	32.2524
-82.2762	33.2637
-85.5332	34.9274
-85.0332	32.9046
-85.3615	34.5673
-84.9135	31.0361
-85.0068	34.3787
-82.5434	33.6751
-84.7617	32.0131
-81.9584	31.0352
-85.1133	34.653
-81.2868	32.1663
-82.6001	32.321
-83.1536	33.0925
-82.6962	30.7955
-82.2966	32.3038
-83.609	32.6813
-81.3733	31.635
-85.1616	33.436
-81.6362	31.4122
-81.5498	32.115
-83.6903	32.6642
-84.9765	31.3447
-85.0408	33.6416
-81.7109	32.1665
-84.7506	33.2473
-84.7467	32.7159
-83.2976	30.9842
-82.8015	32.1497
-82.9384	31.4126
-84.8818	34.2929
-81.6701	32.235
-81.2636	32.4234
-83.9158	30.7616
-81.7308	32.2179
-84.5873	33.2987
-82.3575	32.7837
-82.5984	31.6696
-81.5336	31.6693
-82.5368	30.6069
-83.5355	31.2585
-83.7951	31.4815
-84.0957	31.3958
-83.8153	31.3615
-84.3848	34.0871
-84.1147	30.7102
-83.5364	31.0871
-84.9443	32.1332
-82.9788	30.9498
-84.7472	32.7845
-83.4384	30.7271
-83.9733	33.4527
-83.4036	32.9898
-83.1113	31.7041
-82.1167	31.4981
-83.9279	34.8926
-84.0963	32.1501
-85.0679	34.2759
-85.4663	34.6359
-85.4861	34.5674
-81.4154	31.4464
-84.1355	31.173
-83.2246	32.5098
-81.9732	32.2522
-84.7682	32.8702
-81.8567	31.378
-84.137	34.1899
-85.4428	34.4474
-84.6484	33.2644
-81.8526	32.1151
-84.4376	31.6874
-81.6505	32.1493
-84.3232	34.3442
-84.5472	33.4872
-84.8117	30.8133
-85.2239	33.5045
-83.8556	31.2586
-81.6644	33.0235
-81.9899	33.2636
-83.1028	34.1381
-81.6735	31.7722
-84.9153	33.3845
-84.4212	32.5958
-81.8585	31.0695
-81.9994	30.8124
-82.8548	30.6584
-81.9371	31.3266
-82.658	31.4297
-82.1944	33.2979
-83.4384	30.7443
-84.3738	30.8303
-84.87	32.8702
-81.4565	31.3436
-84.8338	33.4359
-83.3508	31.9441
-84.696	34.3614
-84.8777	33.7787
-82.1182	31.001
-81.9732	32.2351
-83.4562	31.1385
-82.56	32.441
-81.8192	30.9666
-83.2732	31.5499
-85.1495	34.173
-84.3007	33.1786
-82.5192	32.321
-81.4526	31.7379
-83.6275	33.0412
-81.7255	33.0407
-82.8892	33.2124
-83.1904	34.5495
-81.6479	32.4921
-82.4779	31.721
-85.2078	33.8645
-85.0424	33.7959
-85.2201	33.196
-84.7188	34.7214
-81.6644	33.0235
-81.6875	32.6293
-81.6341	31.6693
-81.1663	32.1149
-83.0031	32.0983
-85.0061	34.3101
-81.4546	31.5322
-83.5669	32.9384
-82.3976	32.1153
-85.1954	34.5673
-85.4714	34.9788
-83.3367	31.0871
-82.9656	32.5097
-84.8752	31.2075
-85.4001	34.3617
-84.0756	31.293
-82.9558	30.967
-82.8652	32.6639
-83.1955	31.2584
-83.648	33.0241
-81.2077	32.0292
-83.7763	30.8987
-84.8007	31.8589
-83.5977	30.6758
-81.8153	31.6008
-83.2266	32.2526
-82.1171	31.361
-81.9302	32.8522
-84.4261	34.1042
-84.2397	33.4185
-81.8064	33.1607
-81.5755	31.4808
-83.8928	32.9385
-82.2772	31.481
-83.9521	33.7784
-84.3195	32.5272
-83.2246	32.5098
-81.6949	31.6008
-83.5172	30.9329
-83.7521	32.4071
-82.3976	32.1324
-81.7736	31.8408
-83.7134	31.9442
-84.5863	33.1101
-83.2687	34.1896
-81.9289	33.1779
-83.4072	32.4927
-82.3975	31.8753
-83.324700000000007	32.6641
-84.0558	32.9728
-84.9426	34.1387
-82.8842	32.4582
-84.7915	30.779
-82.3169	32.3038
-85.0328	34.9272
-83.9146	32.1671
-83.117	31.1041
-81.6945	31.6522
-85.0677	34.2587
-81.4925	31.7722
-81.9772	31.3095
-83.029	32.8354
-84.9067	34.8072
-82.2372	31.3953
-83.3391	33.3497
-82.9153	30.8298
-84.3185	32.1501
-84.841	34.3615
-81.2868	32.1663
-81.6278	32.475
-83.2116	32.784
-81.8738	31.9094
-83.2687	34.1896
-84.3559	31.3274
-83.8115	32.9042
-82.458	31.961
-82.1955	32.3037
-83.3522	31.7384
-84.0959	34.0356
-82.6008	32.5438
-83.8952	31.5843
-81.6644	33.0235
-82.6247	33.4695
-83.6929	32.0471
-84.1167	33.727
-83.324	33.6754
-84.7483	32.9216
-84.3401	32.6472
-81.8307	32.4236
-84.0154	30.8302
-83.8759	31.0015
-81.8123	32.0979
-84.2197	34.2756
-82.9585	31.4298
-85.0055	34.2415
-85.3948	33.9846
-83.7947	31.6357
-84.5426	32.5444
-83.2655	32.4755
-82.0311	33.1607
-82.2558	33.5551
-82.6817	32.4753
-82.2768	31.7724
-84.5445	32.9044
-82.1798	30.3839
-84.9854	34.3101
-83.6559	31.1557
-84.0754	33.9156
-83.2268	32.2698
-82.4593	32.8181
-81.5681	32.3378
-85.0031	33.9844
-85.3742	33.9845
-83.1674	34.361
-83.3937	34.1211
-83.5469	32.8698
-84.76	31.8074
-85.297	34.3959
-85.4861	34.5674
-83.6099	32.5099
-82.6035	33.298
-83.1186	30.9156
-84.7525	33.5215
-83.7335	31.9614
-83.8742	32.15
-83.1424	31.8755
-83.8959	30.933
-81.108	31.9434
-84.321	33.0929
-81.8562	31.4637
-84.6554	34.5157
-84.1578	33.9156
-82.5795	32.201
-81.1279	31.9606
-81.3115	31.7721
-84.6555	34.5328
-85.4671	34.6874
-81.2702	31.8578
-83.6905	32.6127
-81.5344	31.5836
-82.4994	32.5267
-82.7792	31.6697
-84.1578	33.4699
-84.9611	31.7904
-83.4543	31.4642
-83.6799	34.5668
-85.383	34.6188
-81.7775	31.2409
-82.9879	32.7839
-84.6286	33.3672
-83.1363	31.1727
-83.7512	32.6642
-82.0348	31.9437
-81.9731	32.2694
-83.7142	31.6871
-85.0063	34.3273
-82.2178	31.0353
-83.293	32.784
-84.0552	33.5728
-81.5405	30.9151
-82.696	30.7098
-83.2266	32.2526
-85.2137	34.3616
-82.8826	32.2011
-83.7333	32.0471
-85.0095	32.5789
-84.2586	32.4758
-82.9745	30.727
-84.6906	33.4701
-83.219	30.8128
-83.0173	31.087
-83.3297	34.121
-83.9528	33.487
-84.4652	33.4872
-84.6136	34.4643
-83.6706	32.527
-81.8919	32.3379
-81.2666	32.1663
-83.7354	31.31
-83.9956	31.3101
-81.4754	31.4636
-81.9725	32.4408
-83.3105	31.9441
-82.7207	32.1325
-83.3575	30.9671
-81.2898	31.9092
-84.4402	32.2873
-81.2632	32.4577
-82.5196	32.5267
-82.2765	32.0466
-84.0356	31.4301
-84.2818	34.3442
-82.0346	32.0123
-81.2056	32.2006
-82.3371	32.5266
-81.3476	32.1492
-81.3678	32.1492
-81.65	32.2179
-84.6346	34.5157
-84.7932	33.4873
-83.9733	33.4527
-81.6451	32.8692
-81.827	33.1264
-82.317	33.178
-81.9771	31.3266
-83.6697	32.7327
-82.6988	31.6525
-83.1799	30.7271
-82.5185	31.9953
