-89.0139	32.4069
-89.3761	32.3094
-89.3333	32.4114
-89.7272	32.4611
-89.7158	32.3431
-89.4236	32.4083
-89.3606	31.9456
-89.33	31.8731
-89.5222	31.8281
-89.54	31.9583
-89.5047	32.1408
-88.6917	31.8019
-88.7822	31.7417
-88.8547	31.7508
-88.5153	31.7658
-88.9125	31.7431
-88.637200000000007	31.6811
-88.5575	31.5775
-88.6158	31.7647
-88.9111	31.6925
-88.9119	31.6511
-88.6694	31.7864
-88.6142	31.7133
-89.5083	31.6225
-89.2419	31.5311
-89.66	31.6106
-89.2717	32.4919
-89.5711	31.6106
-88.8261	31.6028
-88.695	32.1158
-88.9067	31.8689
-89.6275	31.595
-89.6561	31.6661
-89.4319	31.5531
-89.4256	31.6811
-89.4433	31.5564
-89.4567	31.6078
-89.4864	31.7642
-89.2858	31.9342
-88.9456	31.8583
-89.0886	32.2189
-89.0361	31.9247
-89.1481	32.1336
-89.2339	31.7069
-89.09	31.5511
-88.7767	32.4081
-88.9325	32.5244
-89.0722	32.3061
-89.6058	32.5658
-89.6683	32.2553
-89.3331	32.4
-89.3942	32.4764
-89.3692	31.8686
-89.3986	31.8619
-89.6194	31.8106
-89.4278	31.9717
-89.6422	31.8189
-88.5169	31.4906
-88.8783	31.6617
-88.6911	31.8014
-88.5003	31.5097
-88.5564	31.6525
-88.5708	31.6803
-88.6775	31.5206
-88.8608	32.1039
-88.695	32.0422
-89.6439	31.6792
-89.7225	31.5983
-89.4983	31.6281
-89.5047	31.6514
-89.6369	31.7589
-89.6178	31.7419
-89.5078	31.5411
-89.0806	32.1997
-88.9947	32.0333
-89.3039	31.9433
-89.06	31.9472
-89.3908	31.7506
-88.965	31.7647
-89.1525	31.5964
-88.6433	32.3153
-88.8472	32.475
-89.2011	32.3369
-89.3406	32.4292
-89.3564	31.8122
-88.6264	31.6683
-88.5147	31.7253
-88.76	31.8147
-88.7742	32.1375
-89.6481	31.7106
-89.4375	31.7492
-89.0928	31.8961
-89.1006	31.9489
-89.3008	31.8217
-89.1567	31.9325
-89.3947	31.7594
-89.3008	31.7864
-89.1061	32.4583
-89.1067	32.2983
-88.9456	32.4039
-89.2475	32.3306
-89.1361	32.506100000000004
-89.0508	32.5747
-89.4397	32.0972
-88.8703	31.7367
-88.8408	31.7656
-88.6908	31.8014
-88.7822	32.165
-88.5633	32.0081
-89.5036	31.5717
-89.1992	31.8111
-88.9469	31.9539
-89.1408	31.8692
-88.9342	31.9275
-89.2564	31.4511
-89.1628	31.7389
-88.9503	31.7608
-89.2525	31.5194
-88.9756	32.4378
-89.2714	32.5708
-88.9331	32.415
-89.4086	32.2769
-89.7453	32.4678
-88.8303	31.6036
-88.7814	32.0231
-88.7983	32.1436
-88.5131	31.9414
-89.6061	31.5958
-89.5556	31.4725
-89.7028	31.6439
-89.1408	32.03
-89.3114	31.9919
-88.9	32.5269
-88.62	32.5428
-88.9811	32.4289
-88.9847	32.5744
-89.385	31.81
-88.5544	32.1558
-88.8286	32.0375
-89.5961	31.6772
-88.9244	31.8558
-89.395	31.7417
-88.6772	32.3325
-89.3889	31.7981
-88.8636	31.7417
-88.6908	31.6536
-88.6142	30.8272
-88.575	30.7694
-88.4608	30.9836
-88.6472	30.8767
-88.7928	31.3964
-88.4383	31.0722
-89.4542	30.3981
-89.17	30.6342
-89.2964	30.6136
-89.3008	30.5169
-89.5925	31.045
-89.3678	31.015
-89.4147	31.3361
-89.6519	31.0486
-89.4739	31.0528
-89.4156	31.1028
-89.4386	31.0108
-89.5419	30.7456
-89.6639	30.92
-89.7158	30.6828
-89.6006	30.8242
-89.4528	30.9694
-89.5803	30.7736
-89.7003	30.5133
-89.3844	30.9231
-89.11	31.2614
-89.3389	30.955
-89.3986	30.5508
-89.3936	30.4736
-89.4244	30.5992
-89.3514	30.5878
-89.2197	30.4611
-89.1894	30.5975
-89.1058	30.4814
-88.4939	30.7186
-89.4058	31.1175
-89.5581	31.0344
-89.6356	31.1017
-89.4308	31.2869
-89.6219	31.3231
-89.5725	30.7633
-89.38	30.6697
-88.9611	31.3264
-88.9208	31.3569
-89.2333	31.0822
-89.4539	30.4447
-89.3261	30.5319
-89.1153	30.5525
-89.1692	30.6342
-89.6028	31.3083
-89.6422	31.2886
-89.645	30.7897
-89.4147	30.8067
-89.5458	30.7303
-89.3558	30.7883
-89.3858	30.9222
-89.5764	30.7633
-89.7892	30.8367
-89.5706	30.5561
-89.6344	30.5275
-89.0669	31.2319
-89.3039	31.0556
-88.5247	30.7881
-88.824700000000007	31.0847
-88.465	31.11
-88.6897	31.2358
-89.3861	30.5439
-89.4181	30.3756
-89.1942	30.565
-88.6758	30.5694
-89.5125	31.2111
-89.4492	31.3367
-89.6189	30.8183
-89.4878	30.7367
-89.5586	30.9844
-89.6708	30.5858
-88.8428	31.1297
-89.1575	31.3458
-89.1778	31.2728
-89.2717	31.3956
-89.3197	31.2056
-89.3331	31.0122
-89.2278	31.2383
-89.195	30.9542
-89.3378	31.3981
-89.2322	31.1428
-89.1647	31.2406
-89.4092	31.4117
-89.2958	31.4092
-89.2842	30.9842
-89.2469	31.1861
-88.49	30.7369
-88.5869	30.9517
-88.85	30.8867
-88.6353	30.8525
-88.5533	30.7561
-88.665	30.7758
-88.6311	30.7925
-88.6097	30.8214
-88.4947	30.7378
-88.4294	30.8281
-88.435	30.8717
-88.5506	30.7589
-88.7333	31.2575
-88.5897	31.1414
-88.5339	31.0078
-88.5467	31.3972
-88.7047	31.1625
-88.5286	31.0033
-88.6608	31.1781
-88.6317	31.005
-89.42	30.5225
-89.4178	30.5219
-89.449700000000007	30.2956
-89.3436	30.5147
-89.4667	30.4797
-89.3972	30.4819
-89.5186	30.5842
-89.5436	30.2453
-89.3928	30.3111
-89.4381	30.4925
-89.4514	30.6175
-89.3931	30.4739
-89.4531	30.4383
-89.4728	30.3256
-89.3956	30.4814
-89.3522	30.4125
-89.4542	30.4358
-89.5092	30.6283
-89.5422	30.5217
-89.1933	30.4325
-89.17	30.5475
-89.2956	30.585
-89.3067	30.535
-89.1842	30.6419
-89.2617	30.5828
-89.2097	30.4997
-89.3017	30.43
-89.2342	30.4703
-89.3297	30.4833
-89.2408	30.4144
-89.34	30.6347
-89.1192	30.6378
-89.0919	30.6025
-89.1394	30.5358
-88.9114	30.5161
-89.0506	30.5753
-89.1797	30.4689
-88.4203	30.5367
-88.4525	30.4967
-88.4611	30.5736
-88.5531	30.7267
-88.4525	30.5464
-88.4233	30.6747
-88.4528	30.4
-88.4811	30.685
-88.7719	30.6378
-88.7267	30.5894
-88.4808	30.4972
-88.4789	30.4958
-88.4397	30.3936
-88.5683	30.605
-88.6533	30.4383
-88.6881	30.5511
-88.7861	30.5389
-88.5258	30.5742
-88.4847	30.4067
-88.4525	30.4678
-89.4786	31.22
-89.5039	31.1286
-89.6492	31.1814
-89.5372	31.0961
-89.5536	31.1947
-89.4156	31.1756
-89.5078	31.2164
-89.6014	31.1697
-89.6217	31.2144
-89.5503	31.1608
-89.3631	31.2181
-89.6392	31.2972
-89.3764	31.1225
-89.5325	31.0925
-89.5703	31.2889
-89.4517	31.245
-89.4617	31.3156
-89.3661	31.2581
-89.5797	31.18
-89.5717	31.0339
-89.4333	31.2431
-89.505	31.1458
-89.5047	31.1456
-89.5167	31.1553
-89.3572	31.2953
-89.4167	31.2508
-89.5619	31.1872
-89.3839	31.3036
-89.495	31.2431
-89.3553	31.2581
-89.4133	31.1811
-89.2794	30.9808
-88.4436	30.8094
-89.5778	30.4739
-89.4372	30.5908
-89.6525	31.15
-89.4381	31.2069
-89.6442	30.8425
-89.5169	30.7156
-89.6017	30.8283
-89.5892	30.8425
-89.6006	30.8286
-89.5383	30.6728
-89.6394	30.625
-89.5664	30.9086
-89.6703	30.8444
-89.4147	30.8075
-89.5839	30.8364
-89.7008	30.9236
-89.3858	30.925
-89.5858	30.8286
-89.7083	30.5286
-89.5472	30.7
-89.5472	30.7011
-89.5686	30.7075
-89.3775	30.6703
-89.5839	30.715
-89.6172	30.6761
-89.3722	30.7214
-89.4278	30.7367
-89.6014	30.7058
-89.3908	30.7194
-89.4786	30.7489
-89.4611	30.8031
-89.4669	30.7989
-89.56	30.7494
-89.5992	30.5122
-89.4597	30.9542
-89.6486	30.5164
-89.6006	30.8378
-89.5958	30.8381
-89.5833	30.8381
-89.7828	30.6983
-89.5892	30.8967
-89.5208	30.7594
-89.4067	30.7597
-89.4442	30.7708
-89.5669	30.5553
-89.7072	30.4967
-89.7036	30.5578
-89.7497	30.5494
-89.6394	30.8031
-89.5897	30.7581
-89.6008	30.8319
-89.5772	30.7514
-89.3442	30.7378
-89.5794	30.8289
-89.5	30.8503
-89.6217	30.745
-89.5592	30.9342
-89.6267	30.5414
-88.9622	31.3444
-88.9486	31.3442
-88.8456	31.4261
-88.8431	31.1078
-88.9619	31.3303
-88.8853	30.9997
-88.9364	31.3408
-89.0328	31.3761
-88.9819	31.3167
-89.2072	30.6983
-89.1036	30.8469
-89.3192	30.7219
-89.0856	30.7739
-89.1319	30.6867
-89.1833	30.7106
-89.1358	30.7631
-89.0211	30.8031
-89.0522	30.8675
-89.0858	30.8381
-89.0811	30.8211
-89.1797	30.8594
-89.4792	30.2369
-89.5419	30.555
-89.3692	30.4672
-89.2925	30.5147
-89.3064	30.4531
-88.7522	30.7039
-89.5969	31.0522
-89.4069	30.7986
-89.0525	30.8383
-88.7208	31.24
-89.4989	30.3939
-89.1758	30.3889
-89.512200000000007	30.7656
-89.2675	30.9078
-88.7544	31.1375
-88.8128	31.3331
-89.0314	30.6194
-89.1431	30.4297
-89.5847	31.0594
-88.6311	30.8028
-88.4692	30.9011
-89.6017	31.1508
-89.2244	31.3658
-88.7403	30.7297
-89.6358	30.8142
-89.3561	31.005
-89.6108	30.8756
-88.4617	30.5403
-89.5922	31.1106
-89.6444	30.8431
-89.2894	30.5111
-89.4733	31.3994
-89.5964	30.8392
-88.6711	30.4969
-89.495	31.1033
-89.6186	31.2539
-89.64	30.8089
-89.4244	30.3369
-89.6139	31.0672
-89.5756	30.9225
-88.9786	31.2458
-89.2578	31.1286
-89.3319	31.1608
-89.3358	31.1606
-89.2533	31.2081
-89.2789	31.2875
-89.1858	31.3908
-89.3414	31.3997
-89.1481	31.1792
-89.1864	31.3242
-89.1897	31.3078
-88.5872	30.9406
-88.8153	30.9739
-88.4564	30.9858
-88.5289	30.74
-88.4978	30.915
-88.4558	30.9842
-88.5861	30.8175
-88.6494	30.9344
-88.8644	30.7956
-88.5528	30.7561
-88.6969	30.9058
-88.6631	30.7775
-88.4808	30.9883
-88.5878	30.9839
-88.4808	30.8325
-88.6192	30.9258
-88.7406	31.2108
-88.5028	31.0578
-88.83	31.0461
-88.6567	31.3119
-88.6711	31.3217
-88.4903	31.04
-88.5978	31.1731
-88.5336	31.4192
-88.8131	31.0833
-88.7981	31.31
-88.6225	31.2019
-88.8128	31.0819
-88.7378	31.2656
-88.7628	31.4153
-88.6264	31.1314
-89.5294	30.5
-89.4508	30.5011
-89.4489	30.5844
-89.3744	30.4772
-89.4331	30.3142
-89.3853	30.5408
-89.3653	30.5011
-89.4586	30.3511
-89.5169	30.5839
-89.4119	30.4861
-89.3694	30.5464
-89.3633	30.3317
-89.4714	30.5664
-89.3097	30.4417
-89.0811	30.4619
-89.0856	30.5156
-89.2161	30.5644
-89.2569	30.3539
-89.1894	30.57
-88.8942	30.5114
-89.2075	30.3789
-89.2878	30.3303
-88.9161	30.6308
-88.9147	30.5181
-89.1694	30.6342
-89.2161	30.4464
-89.2594	30.3542
-89.2344	30.5878
-89.1064	30.5281
-89.2114	30.5158
-89.1653	30.5842
-88.4142	30.6197
-88.4778	30.6494
-88.4739	30.5036
-88.4531	30.4006
-88.5411	30.5733
-88.5408	30.6631
-88.7103	30.3475
-88.7844	30.5397
-89.5125	31.2139
-89.5592	31.1625
-89.4661	31.0269
-89.4158	31.2139
-89.5878	31.0592
-89.5397	31.2158
-89.5914	31.1722
-89.3533	31.2725
-89.6478	31.3636
-89.6522	31.1178
-89.5569	31.0294
-89.3997	31.2511
-89.5725	31.4278
-89.6517	31.2247
-89.6531	31.4233
-89.5031	31.4011
-89.5625	31.0383
-89.5689	31.2069
-89.3622	31.2114
-89.6089	31.2114
-89.3597	30.7803
-89.5892	30.8503
-89.6892	30.8514
-89.7031	30.9239
-89.6014	30.8239
-89.6061	30.8242
-89.6097	30.8331
-89.5956	30.8239
-89.4147	30.8075
-89.4844	30.8386
-89.5292	30.7
-89.5797	30.5742
-89.5767	30.7053
-89.6014	30.6764
-89.6056	30.6939
-89.3844	30.9983
-89.3692	30.7253
-89.7542	30.5608
-89.5417	30.865
-89.4436	30.8036
-89.5886	30.8383
-89.5742	30.5744
-89.5919	30.6181
-89.6233	30.5211
-89.7753	30.61
-89.5839	30.565
-89.7131	30.6564
-89.6356	30.9089
-89.7169	30.5453
-89.7028	30.5572
-89.4036	30.9147
-89.7814	30.5708
-89.3903	30.8292
-89.3681	30.9042
-89.7125	30.6506
-89.7256	30.6272
-89.5197	30.9264
-89.3569	30.8944
-89.7675	30.5678
-89.6508	30.6042
-88.9261	31.4222
-88.8983	31.1567
-88.8475	31.2722
-89.1436	31.4242
-88.92	31.3569
-89.0475	30.8322
-89.1072	30.8944
-89.2042	30.8233
-89.2458	30.7739
-89.3142	30.8722
-88.7244	31.2464
-89.7636	30.6067
-89.6797	30.5186
-89.4794	30.2286
-89.0522	30.8383
-89.3658	30.6672
-88.9278	31.2108
-88.5483	30.7706
-89.4919	31.1461
-89.5561	30.7164
-89.4769	30.995
-88.7314	30.5689
-89.5528	31.0094
-89.3367	31.15
-89.2186	31.3514
-89.2878	31.1947
-89.2522	31.4219
-89.2794	30.9881
-89.2942	31.0236
-89.28	30.9944
-89.1697	31.3961
-89.33	31.3953
-89.2358	31.1439
-88.4164	30.7839
-88.8578	30.7847
-88.6136	30.7686
-88.6206	30.7925
-88.6647	30.8361
-88.8194	30.8653
-88.7086	30.9806
-88.5497	30.8097
-88.4853	30.7403
-88.7289	30.8986
-88.6731	31.2081
-88.5161	31.2186
-88.7297	31.2578
-88.74	31.2583
-88.7844	31.105
-88.8339	31.0833
-88.7331	31.2833
-88.5417	31.0186
-88.8256	31.1206
-89.4319	30.595
-89.3975	30.5033
-89.6136	30.4422
-89.4544	30.5361
-89.4153	30.4789
-89.3639	30.4969
-89.5822	30.2511
-89.3911	30.4894
-89.4025	30.4825
-89.3631	30.5089
-89.4333	30.495
-89.2686	30.5058
-89.1272	30.52
-89.3364	30.5172
-89.1683	30.3881
-89.0372	30.4361
-89.285	30.4922
-89.2956	30.5883
-89.2031	30.5114
-89.3303	30.5992
-89.0511	30.5286
-88.4519	30.5436
-88.5114	30.5367
-88.7172	30.5697
-88.7681	30.7
-88.7417	30.6392
-88.6431	30.395
-88.6486	30.6778
-88.4689	30.6897
-88.5108	30.7042
-89.4661	31.1917
-89.5675	31.1572
-89.5342	31.0992
-89.5461	31.1614
-89.6158	31.1042
-89.4297	31.1956
-89.3511	31.2222
-89.4661	31.3164
-89.4414	31.1347
-89.5714	31.1069
-89.6394	31.4331
-89.3925	31.0983
-89.6394	31.0044
-89.3925	31.2581
-89.6522	31.3358
-89.5369	31.0961
-89.3583	31.2044
-89.3586	31.3442
-89.4911	31.2542
-88.6197	31.0797
-89.7025	30.8725
-89.6889	30.8508
-89.4447	30.8467
-89.5939	30.8408
-89.4572	30.9811
-89.6661	30.5164
-89.5972	30.8292
-89.5933	30.8331
-89.5286	30.7736
-89.4778	30.78
-89.5881	30.6467
-89.5467	30.6792
-89.5889	30.8389
-89.5672	30.7592
-89.3856	30.8967
-89.6222	30.5853
-89.6	30.5911
-89.7056	30.4881
-89.705	30.5764
-89.7169	30.5011
-89.6528	30.6531
-89.5292	30.9375
-89.3556	30.935
-89.7917	30.6211
-89.4581	30.8361
-89.6992	30.7456
-89.1356	31.3189
-88.8564	31.1817
-89.1447	31.2458
-88.9722	31.3161
-88.9125	31.2625
-88.9778	31.3164
-89.2372	30.8797
-89.1056	30.8361
-89.1994	30.7167
-89.1094	30.8767
-89.2892	30.7983
-89.1908	30.8242
-88.9028	30.8539
-89.1364	30.8117
-89.2928	30.5111
-89.4997	31.2139
-88.6914	30.3919
-89.4867	30.9775
-89.3769	30.9597
-89.5158	31.0786
-89.3322	31.4283
-89.2786	31.2306
-89.17	31.2811
-89.2072	31.0553
-89.3681	31.4039
-89.3967	31.3794
-88.5631	30.7656
-88.8122	30.9167
-88.4439	30.9961
-88.6903	31.2211
-88.7994	31.3119
-88.53	31.1853
-88.8139	31.3333
-88.8225	31.1558
-88.6744	31.1292
-89.4872	30.6028
-89.4206	30.4789
-89.4108	30.4931
-89.5364	30.2586
-89.3997	30.4864
-89.3992	30.4828
-89.6775	30.4017
-89.5597	30.5108
-89.4056	30.2736
-89.4483	30.5989
-89.0933	30.5606
-89.1464	30.4306
-89.1431	30.6492
-88.9328	30.5106
-89.1658	30.4867
-89.3178	30.5403
-89.2381	30.5908
-89.2381	30.4997
-88.9706	30.4731
-88.4575	30.5317
-88.4144	30.6192
-88.8603	30.5172
-88.4142	30.5369
-88.8153	30.4367
-88.5456	30.5356
-88.6858	30.5503
-88.5869	30.6631
-88.6922	30.5783
-89.574700000000007	31.0389
-89.5542	31.1767
-89.4661	31.2283
-89.6128	31.0636
-89.4156	31.0447
-89.6178	31.0642
-89.5583	31.0383
-89.4378	31.2394
-89.4083	31.1814
-89.5	31.1467
-89.3756	31.2753
-89.5414	31.0744
-89.6386	30.8036
-89.7997	30.8064
-89.3625	30.7803
-89.5858	30.7714
-89.3739	30.9861
-89.6103	30.8358
-89.5714	30.8822
-89.6442	30.6719
-89.3689	30.7161
-89.5964	30.8317
-89.6064	30.8414
-89.6303	30.5175
-89.5258	30.9283
-89.4242	30.6792
-89.6856	30.9156
-89.4014	30.9989
-88.8594	31.185
-89.0675	31.2058
-88.8428	31.1292
-88.9906	31.4
-89.0331	31.2975
-88.8908	31.3408
-88.9967	30.8286
-89.0889	30.8503
-89.0594	30.8467
-89.2158	30.7917
-89.1194	30.7536
-88.4475	30.9894
-89.5297	31.0786
-89.6136	30.8331
-89.4939	30.9817
-89.6317	31.0847
-89.4994	31.2142
-89.4742	30.9992
-89.2911	30.9944
-89.2719	30.9839
-89.2742	31.2861
-88.5697	30.7594
-88.5428	30.9294
-88.7233	30.9792
-88.6631	30.9297
-88.5217	30.8617
-88.8258	31.2103
-88.5247	31.2372
-88.6019	31.0083
-88.6869	31.2169
-88.7517	31.4097
-88.825	31.1208
-89.445	30.5989
-89.5075	30.6025
-89.4075	30.5464
-89.5292	30.5378
-89.449700000000007	30.4497
-89.4411	30.5667
-89.3008	30.4253
-89.1228	30.6161
-89.3069	30.4875
-89.2167	30.4461
-89.3031	30.5444
-89.2889	30.6172
-89.2947	30.5906
-89.1694	30.5731
-88.5325	30.4883
-88.8517	30.4633
-88.6878	30.575
-88.8344	30.5397
-88.8114	30.4369
-88.7647	30.3667
-88.6361	30.4889
-88.4233	30.565
-88.4539	30.5203
-88.7092	30.5842
-89.5117	31.1328
-89.5339	31.2283
-89.415	31.3217
-89.4142	31.3219
-89.4444	31.0878
-89.5539	31.1031
-89.5828	31.1169
-89.6025	31.0447
-89.4267	31.2042
-89.6475	31.3161
-89.6008	30.8242
-89.4617	30.6611
-89.3572	30.8942
-89.5972	30.8361
-89.485	30.9394
-89.5847	30.705
-89.6003	30.8319
-89.5561	30.6786
-89.6783	30.7261
-89.6106	30.8119
-89.4103	30.7419
-89.6478	30.6639
-89.4061	30.9114
-89.5797	30.8289
-89.5117	30.8072
-88.9319	31.2097
-88.9825	31.3997
-89.1056	31.3847
-88.9956	31.345
-89.3192	30.7989
-89.1456	30.705
-89.1828	30.8528
-89.5892	30.8431
-89.5247	31.2203
-88.7283	31.2544
-89.2917	30.9942
-89.3292	30.9842
-89.2636	31.1622
-89.1569	31.2606
-88.7264	30.8308
-88.4858	30.8675
-88.6639	30.9794
-88.4611	30.9114
-88.52	30.7558
-88.7286	31.2508
-88.5161	31.0572
-88.7172	31.0206
-88.84	31.1239
-88.8083	31.1122
-88.7719	31.2053
-89.1908	30.6428
-89.1439	30.6483
-89.0467	30.4442
-88.9769	30.3956
-89.2056	30.4133
-89.2894	30.4967
-89.0939	30.5997
-88.4533	30.4967
-88.8567	30.4875
-88.7169	30.5619
-88.4986	30.5114
-88.4397	30.4444
-89.4992	31.0994
-89.5128	31.1325
-89.4458	31.1172
-89.3589	31.3458
-89.6233	31.17
-89.4439	31.3444
-89.5933	31.1322
-89.5583	31.0258
-89.4278	31.0744
-89.555	31.1547
-89.6211	31.1572
-89.4036	30.7631
-89.3419	30.92
-89.7489	30.7367
-89.5911	30.6983
-89.5889	30.7014
-89.4508	30.7708
-89.7156	30.5328
-89.6008	30.8292
-89.5214	30.9728
-89.66	30.8128
-89.695	30.9414
-89.4706	30.6928
-89.6189	30.6247
-88.925	31.26
-88.8697	31.3739
-88.9589	31.3414
-88.9706	31.4053
-88.9078	31.2342
-88.9108	31.2575
-89.1447	31.4239
-89.0717	31.2631
-89.2744	31.2872
-89.3036	30.9889
-89.3372	31.3978
-89.1783	31.4036
-88.4639	30.9475
-88.6508	30.8211
-88.8489	30.7892
-88.6953	31.2286
-88.8003	31.0403
-88.8344	31.0861
-88.7414	31.4186
-89.6139	30.2953
-89.3825	30.5408
-89.4069	30.5508
-89.3422	30.3369
-89.5997	30.2531
-89.1961	30.5136
-89.0881	30.5964
-89.2467	30.5167
-88.98	30.5142
-88.9394	30.51
-88.4642	30.5081
-88.7222	30.6039
-88.4928	30.4964
-88.5197	30.6964
-89.585	31.0353
-89.5039	31.0994
-89.5936	31.3761
-89.5794	31.0878
-89.4733	31.0239
-89.5753	31.3375
-89.6194	30.8167
-89.6861	30.8242
-89.3569	30.7883
-89.425	30.8128
-89.4103	30.9519
-89.5431	30.6797
-89.5931	30.8361
-89.47	30.8033
-89.6864	30.4936
-89.7194	30.9033
-89.6236	30.5669
-88.9197	31.3592
-88.9828	31.3078
-89.3053	30.7303
-89.2436	31.1675
-89.1725	31.2497
-88.715	30.8533
-88.8056	31.3994
-88.4322	31.0519
-89.3903	30.4933
-89.4856	30.2233
-89.3767	30.4675
-89.1478	30.3756
-89.2592	30.555
-89.1222	30.5389
-89.155	30.4553
-89.2108	30.5206
-89.2069	30.5689
-88.4481	30.3906
-88.7597	30.6717
-88.5458	30.7219
-89.3842	31.0747
-89.6525	31.4239
-89.5406	31.0822
-89.7036	30.9239
-89.6089	30.9667
-89.6472	30.7489
-89.5767	30.7489
-89.6014	30.8422
-89.6397	30.8383
-89.6347	30.8214
-89.5792	30.6142
-89.6889	30.8078
-89.0964	31.2358
-89.0936	30.8433
-88.4908	30.955
-88.4989	30.9114
-88.5919	30.9889
-88.7242	31.2367
-88.7244	31.2506
-89.4031	30.6233
-89.4033	30.5361
-89.5336	30.5447
-89.0983	30.5681
-89.3006	30.535
-88.4564	30.6672
-88.4575	30.5403
-88.6775	30.6561
-88.4142	30.7269
-89.4897	31.2206
-89.5708	31.1703
-89.3833	31.3039
-89.5142	31.3508
-89.3567	30.8319
-89.5997	30.8311
-89.5756	30.8708
-89.7753	30.6103
-89.5931	30.8503
-89.4236	30.6489
-89.5208	30.8064
-88.8861	31.2283
-88.8733	31.2142
-89.7108	31.5039
-89.7492	31.5606
-89.8889	31.6703
-89.7917	31.4422
-89.8144	31.3889
-90.0058	31.3244
-89.9606	31.2431
-89.8975	31.2042
-90.955	31.1053
-90.8103	31.1575
-90.7467	31.215
-90.8717	31.0269
-90.0803	31.4606
-90.42	31.3703
-90.2467	31.4097
-90.4233	31.5192
-90.3128	31.6536
-90.2822	31.0597
-90.5383	31.1953
-90.2803	31.2131
-90.3053	31.3244
-90.3953	31.24
-90.0669	31.0397
-89.9486	31.1169
-90.1269	31.3156
-91.2417	31.1867
-89.7442	31.4472
-89.7117	31.4939
-89.6639	31.5069
-89.8006	31.6814
-89.8261	31.4906
-89.7406	31.105
-90.0131	31.2228
-89.8378	31.1397
-90.7169	31.3219
-90.2428	31.3633
-90.07	31.6497
-90.4742	31.4933
-90.3606	31.4028
-90.2258	31.2097
-90.0178	31.0433
-89.9775	31.0164
-90.2003	31.1739
-90.0669	31.1225
-91.0828	31.0789
-91.2681	31.2058
-89.6856	31.4722
-89.7097	31.4983
-89.885	31.6664
-89.7114	31.3372
-90.8867	31.2908
-90.9919	31.0233
-90.5622	31.1906
-90.1872	31.4519
-90.1586	31.7308
-90.4997	31.6569
-90.3567	31.4028
-90.3586	31.4103
-90.4353	31.2644
-90.4406	31.1214
-90.1947	31.1836
-91.2286	31.3381
-89.975	31.5361
-89.7919	31.7247
-89.7536	31.5606
-89.7589	31.4367
-89.9261	31.5936
-89.7919	31.4442
-89.7208	31.5111
-89.8586	31.5353
-89.7275	31.5894
-89.9489	31.5236
-89.775	31.6581
-89.8394	31.6647
-89.8756	31.3956
-89.7942	31.4494
-89.6686	31.4611
-89.6881	31.4917
-89.7861	31.5353
-89.8844	31.7553
-89.7536	31.5672
-89.8914	31.7106
-89.7575	31.5206
-89.6931	31.5047
-89.8836	31.6164
-89.7486	31.5889
-89.8225	31.6225
-89.6689	31.4528
-89.9386	31.5383
-89.8261	31.4853
-89.8544	31.5417
-89.7881	31.6436
-89.9547	31.2292
-90.8972	31.2997
-90.6781	31.2067
-90.9417	31.1761
-90.1664	31.7275
-89.9775	31.5306
-90.4444	31.5411
-90.3986	31.5969
-90.5164	31.1036
-89.9136	31.065
-89.8381	31.0556
-89.9967	31.0239
-91.24	31.0869
-89.6558	31.5178
-89.8136	31.6453
-89.6819	31.4683
-90.0139	31.3083
-89.7283	31.4031
-89.7397	31.0453
-89.7108	31.415
-89.8378	31.1497
-89.9197	31.0906
-89.7386	31.3964
-89.8381	31.1417
-89.9411	31.1536
-89.699700000000007	31.3911
-89.7767	31.2806
-89.6736	31.3592
-89.7033	31.1408
-89.6639	31.0636
-89.8089	31.3408
-89.745	31.1108
-89.7197	31.2097
-89.7231	31.0558
-89.8944	31.105
-89.7911	31.2017
-89.8386	31.1344
-89.7889	31.3458
-89.8472	31.3014
-89.8506	31.3264
-89.6864	31.1619
-89.7914	31.2019
-90.7122	31.1258
-91.0314	31.2908
-90.5547	31.1397
-90.9456	31.1944
-90.1136	31.6075
-90.2428	31.3744
-90.3547	31.1294
-90.2486	31.1814
-90.9486	31.1975
-91.0333	31.2164
-90.6169	31.0494
-90.6878	31.1369
-90.699700000000007	31.2419
-90.7075	31.3253
-90.7083	31.0714
-91.0017	31.1392
-90.5686	31.2683
-90.6514	31.0947
-90.6825	31.0917
-90.9753	31.3422
-90.6519	31.1467
-91.0183	31.2283
-91.0431	31.3017
-90.5756	31.2569
-90.9192	31.0536
-90.8736	31.1722
-91.0283	31.2014
-91.0014	31.1972
-90.9708	31.0381
-91.0564	31.2078
-91.0769	31.5283
-90.79	31.4958
-91.1125	31.8153
-90.9514	31.7678
-90.9592	31.6925
-90.8481	31.8211
-89.9411	31.4686
-89.7969	31.545
-89.9756	31.7358
-90.1408	31.4906
-90.2383	31.655
-90.2431	31.6842
-90.2383	31.6175
-90.0497	31.5422
-90.1581	31.4128
-89.9808	31.4869
-90.1725	31.5458
-90.1089	31.6428
-90.0972	31.3589
-90.2425	31.7017
-90.1794	31.7081
-90.2428	31.4328
-89.9972	31.6169
-90.0114	31.5572
-90.0703	31.635
-90.2881	31.3628
-90.2764	31.5844
-90.4117	31.4561
-90.3978	31.5592
-90.3608	31.4494
-90.4211	31.5403
-90.395	31.6464
-90.3206	31.6986
-90.2697	31.4758
-90.3572	31.4025
-90.3386	31.4772
-90.2764	31.41
-90.3169	31.6144
-90.5631	31.4386
-90.3897	31.5783
