-106.46111111	37.18
-111.19138889	34.00833333
-110.88027778	33.66833333
-107.32027778	37.14916667
-111.87694444	33.67527778
-106.3375	37.40833333
-120.84666667	43.66944444
-120.4225	39.82361111
-120.43361111	40.01722222
-120.32611111	39.93916667
-107.3525	36.99194444
-110.90222222	33.79138889
-121.46222222	44.52388889
-121.66222222	44.48194444
-121.49722222	44.36055556
-110.98777778	33.94972222
-107.35277778	36.86388889
-107.33166667	36.83638889
-120.84083333	43.63944444
-110.93722222	34.15972222
-107.33416667	36.77388889
-86.59944444	38.19861111
-80.14944444	37.63083333
-115.91638889	44.05583333
-108.68333333	33.83333333
-108.89222222	33.71888889
-119.87	37.86583333
-108.98694444	33.90305556
-108.91833333	33.74972222
-106.43888889	36.42194444
-81.72111111	29.11722222
-81.72361111	29.11555556
-81.71388889	29.38333333
-81.61666667	28.97694444
-81.96722222	29.18055556
-118.04361111	45.8875
-105.41416667	35.715
-79.63527778	33.03944444
-79.50972222	33.10333333
-121.16361111	42.87166667
-118.17805556	34.29944444
-116.93138889	48.52944444
-106.62722222	35.84861111
-119.08333333	44.31666667
-82.42694444	30.31444444
-81.82694444	29.08722222
-106.66611111	36.05277778
-81.79333333	29.00416667
-81.56777778	29.16333333
-107.69055556	32.77027778
-116.63138889	33.58333333
-81.70888889	29.00361111
-107.29305556	34.14861111
-81.59916667	29.1375
-81.8975	29.33916667
-107.46083333	33.65888889
-120.64083333	42.61944444
-81.88611111	29.26083333
-81.77055556	29.18555556
-81.71638889	29.43861111
-81.66527778	29.17527778
-81.7	29.21277778
-107.85361111	37.44694444
-81.62083333	29.22583333
-107.46083333	33.65888889
-121.67861111	45.69472222
-107.39055556	37.23777778
-107.46083333	33.65888889
-81.69944444	29.97888889
-81.61555556	29.12166667
-81.6375	29.02861111
-81.87138889	29.36666667
-81.69638889	28.97111111
-81.75416667	29.17277778
-81.65222222	28.95277778
-81.70888889	28.12444444
-81.70777778	28.12388889
-81.62361111	28.96138889
-112.23416667	46.58638889
-81.49638889	28.99166667
-82.42694444	30.28638889
-111.72138889	46.68944444
-112.26444444	46.59972222
-112.26277778	46.61388889
-118.68611111	34.56888889
-118.66388889	34.54583333
-118.63777778	34.51805556
-110.87333333	33.36472222
-118.53194444	34.52611111
-107.81	37.46222222
-118.75555556	34.66111111
-106.45611111	37.28666667
-123.92527778	45.27305556
-106.09638889	36.44083333
-121.81416667	43.32
-110.52833333	33.72611111
-107.1525	37.30833333
-106.23777778	36.39305556
-110.81277778	33.28333333
-111.04166667	33.33027778
-118.36555556	34.53194444
-110.61833333	33.61694444
-84.385	36.71805556
-106.64194444	36.09611111
-118.29194444	34.48
-106.89722222	36.38111111
-118.30361111	34.62916667
-118.64777778	34.52611111
-118.2175	34.43222222
-81.63694444	29.00666667
-112.555	34.50472222
-114.45694444	47.09472222
-120.87833333	40.15888889
-119.34333333	45.15666667
-106.605	36.055
-117.98027778	46.01027778
-120.91722222	40.17138889
-119.32055556	45.18388889
-120.61388889	40.10472222
-111.50027778	35.33138889
-111.77083333	35.28194444
-111.52638889	35.32361111
-111.51694444	35.53027778
-111.41	35.4275
-111.43055556	35.26555556
-107.78	32.91388889
-111.52611111	35.27805556
-111.48055556	35.33388889
-111.45833333	35.47138889
-105.49111111	35.72638889
-106.64472222	35.97833333
-105.51555556	35.57583333
-105.43138889	35.715
-105.6375	35.64138889
-106.39333333	36.58222222
-106.7925	36.485
-111.51444444	35.19194444
-111.6575	35.39027778
-120.22388889	44.39888889
-107.50805556	37.315
-109.53138889	37.84111111
-118.61555556	34.48416667
-111.74972222	35.37861111
-118.61555556	34.48388889
-111.71083333	35.24833333
-116.79166667	33.92694444
-116.75694444	33.79166667
-121.02027778	40.03583333
-116.79166667	33.92694444
-116.875	33.87694444
-93.56166667	34.37972222
-106.62888889	35.86138889
-121.3775	43.13138889
-106.75222222	35.97555556
-106.46805556	35.82
-116.95777778	48.46027778
-79.21666667	38.625
-120.48055556	39.79805556
-106.64194444	36.06722222
-108.57444444	37.53833333
-107.00333333	37.345
-107.24888889	37.51722222
-107.21444444	37.47166667
-107.19777778	37.46472222
-107.2725	37.46277778
-83.70166667	35.37861111
-107.45888889	37.36194444
-107.46083333	37.37888889
-84.68	30.32111111
-84.68	30.32111111
-84.65138889	30.17666667
-84.4125	30.39777778
-84.36666667	30.35805556
-108.60277778	33.93638889
-107.35333333	37.26166667
-84.4	30.21527778
-108.53166667	34.03388889
-84.43277778	30.41416667
-84.62	30.05
-107.86222222	37.62527778
-84.39361111	30.37583333
-109.03666667	33.9175
-84.53527778	30.24305556
-108.92444444	34.03388889
-84.60277778	30.21388889
-108.33472222	34.04805556
-84.30361111	30.35777778
-108.18833333	37.37833333
-84.95833333	30.25416667
-111.6225	35.15694444
-103.59083333	43.92861111
-106.94444444	37.35388889
-106.58861111	36.05277778
-92.53861111	31.06833333
-92.98027778	31.03722222
-93.06666667	31.00833333
-92.61916667	31.00944444
-92.34083333	31.44861111
-92.42611111	31.62472222
-114.515	47.1325
-92.44833333	31.60138889
-93.04166667	31.05833333
-92.91666667	31.02916667
-93.175	31.00833333
-93.03333333	31.075
-92.49805556	31.61527778
-103.19361111	42.6125
-111.39944444	35.13277778
-107.34	36.85666667
-120.62361111	40.11222222
-120.84805556	40.10277778
-105.13305556	38.90638889
-119.30111111	43.66166667
-119.1025	43.88333333
-82.60333333	30.215
-106.76972222	36.50222222
-118.65833333	34.54166667
-111.64138889	34.90388889
-118.72833333	34.63277778
-106.82138889	35.94944444
-111.64888889	34.91305556
-118.65388889	34.53777778
-111.66611111	35.11138889
-118.78833333	34.69277778
-118.78833333	34.69277778
-118.69305556	34.57305556
-117.75416667	34.4825
-111.49416667	34.87638889
-118.3775	35.61611111
-121.445	43.78861111
-121.63472222	43.71777778
-111.37027778	34.3875
-121.70916667	43.35916667
-121.24055556	43.91416667
-121.41138889	43.92444444
-121.15861111	43.90472222
-120.12472222	44.26416667
-120.39583333	44.39888889
-120.19388889	44.32805556
-106.50361111	35.97833333
-121.19694444	44.46583333
-121.05138889	39.48472222
-111.10083333	34.33805556
-120.15666667	39.485
-120.19444444	39.47194444
-120.05166667	39.36861111
-120.41916667	39.65222222
-91.70722222	47.78666667
-110.97138889	34.26305556
-111.31138889	34.36416667
-105.29638889	40.3975
-116.44888889	33.49194444
-121.31694444	40.37777778
-116.61611111	33.51194444
-105.43888889	40.36111111
-105.29666667	40.70944444
-105.55222222	40.81333333
-83.41083333	34.74777778
-111.08722222	34.32611111
-111.41305556	35.0625
-107.345	34.22083333
-107.76694444	34.26361111
-107.33222222	34.3975
-107.60472222	33.83083333
-107.42666667	33.80388889
-112.38222222	45.90777778
-107.57416667	33.85305556
-107.17166667	33.90305556
-119.16888889	37.05666667
-107.49305556	33.87916667
-107.63944444	33.87416667
-107.53555556	33.83083333
-108.01388889	33.05055556
-108.5325	33.29583333
-108.58611111	33.27333333
-108.5325	33.29583333
-119.98361111	34.97055556
-108.55138889	33.37888889
-107.43166667	34.24972222
-105.48138889	32.86444444
-108.05583333	32.98305556
-111.4125	35.08166667
-119.68888889	34.49083333
-107.95194444	33.10138889
-111.08222222	33.2075
-108.88277778	33.78055556
-111.01972222	34.2975
-110.81944444	33.72944444
-104.415	44.43833333
-106.18138889	36.39944444
-106.15388889	38.69277778
-104.35277778	44.62916667
-106.45055556	35.8775
-106.52111111	35.74805556
-111.31777778	34.15611111
-110.91444444	34.54055556
-118.69472222	34.58166667
-118.7575	34.66222222
-118.1975	34.49083333
-118.2825	34.49166667
-118.74277778	38.16277778
-111.40055556	35.19944444
-115.13611111	48.89361111
-106.53638889	37.6625
-107.01833333	37.79805556
-109.01861111	33.37138889
-108.80166667	33.30027778
-108.68583333	33.30138889
-108.91972222	33.35333333
-122.38833333	43.69416667
-116.95333333	48.62416667
-113.02055556	43.93888889
-103.67055556	44.07055556
-111.75194444	35.19972222
-106.37166667	36.50972222
-121.97111111	45.68666667
-111.7525	35.04222222
-106.50972222	36.39888889
-117.0275	48.42111111
-116.89083333	48.6825
-111.65777778	35.28416667
-121.2875	45.70972222
-103.60555556	44.10111111
-122.10805556	45.58
-122.81527778	39.11472222
-122.72472222	45.69972222
-120.87972222	45.67277778
-122.955	39.39972222
-120.19444444	39.69416667
-120.10083333	39.60055556
-120.2175	39.35166667
-109.00527778	33.66916667
-120.10111111	39.60166667
-120.13388889	39.78416667
-108.85194444	33.23527778
-94.72055556	34.28833333
-109.03583333	33.58611111
-94.72555556	34.37055556
-111.59861111	35.24305556
-111.54305556	35.38666667
-117.67472222	34.17861111
-111.51527778	35.29
-107.53861111	44.82638889
-107.25583333	44.15666667
-106.99055556	44.22583333
-105.52888889	40.90611111
-107.64916667	44.82972222
-120.81027778	39.98861111
-121.18138889	39.93777778
-121.24444444	40.48527778
-116.51444444	33.58194444
-120.86166667	40.10416667
-120.85166667	40.20361111
-120.92222222	40.07472222
-120.95777778	40.17
-121.16	40.01638889
-109.04805556	33.45694444
-107.81333333	32.97416667
-107.83222222	32.96638889
-107.81388889	32.92916667
-107.82583333	32.96361111
-116.875	33.875
-103.585	42.92611111
-107.775	32.89333333
-116.67555556	33.92694444
-116.84166667	33.875
-116.75	33.875
-111.53722222	33.69972222
-116.875	33.75
-107.81527778	33.31666667
-108.08472222	33.40416667
-119.80527778	38.81333333
-107.81333333	32.95972222
-111.66805556	33.51666667
-119.89611111	38.61944444
-103.48583333	43.89916667
-107.26611111	36.75944444
-109.80166667	32.73666667
-107.23777778	36.72944444
-121.88861111	44.84972222
-119.78	39.11638889
-107.32666667	36.90833333
-110.82694444	34.34222222
-121.685	45.66194444
-111.95777778	35.86722222
-110.80444444	34.32805556
-116.68138889	33.57055556
-111.94111111	35.80861111
-111.94833333	35.81222222
-111.99333333	35.96055556
-111.98888889	35.95777778
-108.07444444	33.33611111
-115.62638889	48.44277778
-108.72166667	37.63083333
-106.955	36.58305556
-111.01833333	34.38388889
-106.20611111	36.89833333
-116.825	33.73694444
-119.6925	38.86888889
-111.52583333	33.68416667
-111.44916667	35.275
-111.51166667	35.31861111
-111.25833333	33.29472222
-111.56388889	35.27472222
-111.61083333	35.31
-111.55777778	35.19583333
-119.95	38.66805556
-107.20833333	36.825
-111.6175	33.50777778
-107.20111111	36.83555556
-106.07944444	36.54833333
-121.09361111	40.08722222
-121.18138889	39.96722222
-107.20694444	36.72138889
-107.36	36.915
-107.36888889	36.98916667
-120.72555556	40.31555556
-115.54777778	48.41583333
-115.54111111	48.41638889
-115.54055556	48.45555556
-108.33222222	33.33472222
-108.00472222	33.18527778
-105.50527778	40.64777778
-111.60694444	35.31138889
-111.5525	35.45527778
-106.45388889	37.03444444
-111.47638889	35.275
-108.09	32.95416667
-108.77166667	33.56638889
-119.74083333	38.8
-119.32833333	43.715
-118.39638889	34.41444444
-118.355	34.43
-118.62472222	34.50027778
-118.37027778	34.53083333
-118.53472222	34.46833333
-118.42055556	34.55361111
-118.40583333	34.37805556
-118.33333333	34.43888889
-118.46111111	34.39138889
-83.64222222	35.30055556
-83.48555556	35.24555556
-93.12666667	31.40805556
-92.04777778	31.51861111
-107.9575	33.37388889
-109.52805556	34.09416667
-108.91861111	33.31777778
-109.49805556	34.1375
-108.73361111	33.38555556
-111.18027778	34.36055556
-117.74305556	34.35833333
-109.4	33.80444444
-115.62638889	48.44277778
-118.28055556	34.49166667
-118.21222222	34.49083333
-117.85222222	34.41194444
-115.54083333	48.30861111
-119.33416667	34.79333333
-118.5675	37.5725
-111.00611111	34.30111111
-119.82972222	38.85333333
-109.535	34.165
-111.38888889	34.36138889
-111.32	34.90861111
-109.445	33.85527778
-111.68388889	35.10694444
-111.10444444	34.25
-111.68277778	35.10972222
-111.08166667	34.27166667
-111.72166667	35.04027778
-111.18333333	34.30277778
-111.22527778	34.3825
-119.28472222	38.26805556
-106.39027778	35.90611111
-108.51277778	33.39611111
-108.48138889	33.22277778
-106.17555556	35.71138889
-105.82888889	35.75805556
-108.51555556	33.28111111
-105.83111111	35.71833333
-111.33444444	35.1675
-111.32666667	35.26194444
-106.33861111	36.03833333
-110.89166667	33.72638889
-107.9025	33.1275
-111.11055556	33.81833333
-107.97055556	33.18527778
-106.39388889	36.05055556
-111.0725	34.31861111
-115.5075	43.33027778
-108.60527778	33.31666667
-111.24805556	34.40416667
-105.72722222	35.99444444
-103.3925	44.08805556
-111.23583333	33.92388889
-109.36472222	33.58055556
-111.2175	34.37777778
-111.50833333	33.72222222
-119.09027778	44.02944444
-106.34083333	35.92222222
-111.23222222	33.91555556
-110.83555556	33.2675
-115.33722222	43.62666667
-111.155	34.37944444
-109.36638889	33.95444444
-111.45944444	33.50444444
-103.51777778	44.10083333
-119.02111111	43.86805556
-103.36444444	44.06555556
-111.13722222	33.83888889
-122.01527778	44.69277778
-121.4375	45.19527778
-109.33166667	33.93972222
-111.48222222	33.94138889
-111.015	33.78388889
-110.97916667	33.55972222
-115.43777778	43.35722222
-103.44555556	44.07083333
-111.16111111	33.25361111
-108.05333333	33.90194444
-119.40861111	43.84638889
-108.20972222	33.04944444
-111.11194444	33.22111111
-111.50361111	33.59972222
-108.43055556	33.31055556
-108.51555556	33.22277778
-111.05166667	33.28583333
-107.9025	33.18305556
-110.96	33.36416667
-111.54166667	33.63944444
-109.61222222	34.175
-107.91944444	33.18527778
-108.46444444	33.35444444
-109.39138889	33.82083333
-107.95416667	33.28111111
-107.86833333	32.96861111
-107.88611111	33.23722222
-110.42472222	34.3775
-107.92027778	33.31055556
-109.465	33.92083333
-111.09027778	33.40416667
-109.4525	34.03416667
-109.45277778	33.80305556
-111.505	33.72
-109.5125	34.08861111
-110.88333333	34.55638889
-111.5425	33.61638889
-109.36111111	33.92027778
-111.32805556	34.29611111
-109.39611111	33.89222222
-106.25861111	36.41166667
-109.37888889	33.84638889
-112.14444444	34.63222222
-118.99916667	43.99388889
-109.37611111	33.85444444
-119.17027778	43.93555556
-109.41111111	34.01166667
-111.96388889	34.69583333
-111.90833333	34.53388889
-108.68333333	33.5
-111.66166667	33.54722222
-108.66694444	33.51666667
-107.215	36.98277778
-107.22472222	39.29666667
-121.09805556	40.48833333
-108.78361111	33.56694444
-107.20972222	36.97
-121.11527778	40.19083333
-105.98166667	39.61805556
-111.45583333	33.90833333
-108.61666667	33.8
-107.22805556	36.71833333
-108.5	33.71666667
-120.63166667	39.46166667
-107.24777778	39.55555556
-107.38416667	37.22083333
-121.06694444	39.45194444
-111.38305556	33.65083333
-107.40777778	37.25333333
-111.31972222	34.28166667
-107.43527778	37.20027778
-112.53	34.52722222
-107.44	37.25833333
-107.385	37.23833333
-110.72916667	32.41722222
-109.36972222	33.86888889
-120.54111111	40.20361111
-111.45	33.90777778
-120.53194444	40.18166667
-120.53944444	40.19722222
-120.5575	40.20527778
-83.27972222	35.08611111
-108.49861111	33.28138889
-108.28166667	33.37388889
-108.4475	33.25194444
-107.86833333	33.09861111
-110.56611111	31.48555556
-120.10138889	39.96833333
-109.34138889	33.84138889
-118.35777778	34.645
-107.25666667	37.46555556
-120.24305556	39.97472222
-118.68861111	34.56916667
-118.79722222	34.72361111
-120.05555556	39.93888889
-109.28972222	34.01666667
-84.81805556	30.31666667
-118.68194444	34.56444444
-107.195	37.42444444
-118.79416667	34.75277778
-108.60138889	33.94444444
-120.76555556	39.7425
-118.79138889	34.69722222
-107.15888889	37.29444444
-120.50861111	39.78222222
-118.62888889	34.50222222
-118.63194444	34.50777778
-118.2	34.49027778
-108.44416667	34.03111111
-107.35083333	37.525
-111.30694444	34.18694444
-109.49944444	34.125
-85.0125	29.99
-106.74694444	37.27166667
-120.45166667	39.91888889
-111.53861111	34.25722222
-120.59638889	39.82527778
-109.49083333	34.11611111
-108.49416667	34.13888889
-120.59888889	39.70222222
-107.12583333	37.37916667
-107.275	37.30722222
-108.28666667	33.99833333
-93.46722222	34.68111111
-108.36694444	33.95805556
-94.03055556	35.58611111
-107.25361111	37.21916667
-107.25555556	37.21611111
-108.61972222	34.08805556
-107.34444444	37.23444444
-108.655	33.89527778
-107.22916667	37.18583333
-84.83638889	30.02027778
-107.25722222	37.22111111
-108.38305556	33.66388889
-84.98111111	30.44361111
-114.325	47.05972222
-108.81666667	33.66666667
-108.68055556	33.95361111
-85.0075	30.10722222
-84.97916667	30.02333333
-108.78333333	33.8
-111.35472222	34.16777778
-118.17833333	45.5075
-108.69805556	33.69527778
-120.63361111	39.72138889
-120.59555556	40.19666667
-120.44055556	39.90722222
-120.57833333	40.1975
-111.4825	34.42166667
-120.26444444	39.92305556
-109.29972222	31.82138889
-119.84166667	38.74694444
-107.15861111	37.26944444
-120.13166667	39.83694444
-120.59388889	40.15222222
-110.90527778	34.29944444
-120.5625	40.17138889
-120.59027778	40.21666667
-119.78833333	38.64444444
-120.5625	40.17138889
-111.205	34.24277778
-84.71777778	34.97527778
-120.10194444	39.53361111
-121.17777778	40.45027778
-120.61694444	40.15194444
-120.40222222	39.71805556
-121.1	40.47333333
-120.41805556	39.65166667
-119.77833333	38.64888889
-118.75416667	34.65416667
-104.55833333	44.54777778
-118.75416667	34.65416667
-120.71472222	40.14388889
-120.25055556	39.58416667
-120.75277778	40.12472222
-120.25055556	39.56805556
-120.67888889	40.04916667
-120.45222222	39.41888889
-120.11805556	39.60138889
-119.79333333	38.70722222
-119.79833333	38.65305556
-120.73333333	40.13722222
-103.51083333	43.90916667
-120.67138889	40.22861111
-119.66416667	38.61444444
-120.63083333	40.22527778
-115.27333333	48.53416667
-115.90416667	48.81111111
-115.67555556	48.44472222
-115.29305556	48.82833333
-115.55833333	48.40833333
-115.29333333	48.65472222
-115.68444444	48.72444444
-115.62638889	48.44277778
-115.48222222	47.69916667
-116.06083333	47.98833333
-115.51305556	48.37833333
-114.99916667	48.94611111
-115.54666667	47.83833333
-115.23583333	48.84555556
-115.85583333	48.24694444
-119.97222222	38.72027778
-115.30611111	48.67722222
-115.35638889	48.37805556
-115.57444444	48.34944444
-115.55638889	48.41333333
-115.42583333	48.37222222
-115.13583333	48.52916667
-115.83222222	48.49972222
-116.06666667	48.42944444
-121.27222222	40.05083333
-120.75694444	40.15888889
-119.01805556	37.42166667
-119.06777778	37.41166667
-118.96638889	37.41916667
-119.19138889	37.42055556
-118.34138889	34.46361111
-118.265	34.4975
-115.94444444	44.20083333
-119.5775	38.45222222
-93.61916667	34.96138889
-111.455	34.42527778
-116.91805556	48.51166667
-117.08944444	48.80083333
-114.52972222	47.09722222
