-81.1617	35.9383
-81.2883	35.7917
-81.325	35.855
-81.2317	35.855
-81.0783	35.8917
-81.2283	35.995
-81.275	35.8617
-81.1383	35.9583
-81.1817	35.8617
-81.135	35.9583
-81.0117	35.965
-81.1883	35.825
-81.2183	35.985
-81.1317	35.9717
-81.0583	36.5483
-81.0183	36.4217
-81.2317	36.4917
-80.9583	36.5217
-81.2517	36.5417
-80.9817	36.505
-81.1417	36.5583
-81.1383	36.5183
-81.2817	36.5417
-81.115	36.5283
-81.145	36.525
-81.2517	36.535
-81.2517	36.5383
-80.985	36.4117
-81.1917	36.495
-81.0583	36.4717
-81.025	36.4083
-81.0817	36.4817
-81.0117	36.5083
-81.0417	36.4283
-81.1383	36.5083
-81.0483	36.4417
-81.2617	36.4717
-81.1417	36.4983
-80.995	36.3983
-80.995	36.5483
-80.9517	36.5617
-81.0683	36.475
-81.155	36.4817
-81.0117	36.4517
-80.9483	36.5283
-81.1183	36.4317
-81.565	36.4417
-81.5083	36.3917
-81.5617	36.455
-81.375	36.3417
-81.3583	36.5683
-81.4217	36.465
-81.575	36.5417
-81.275	36.4183
-81.415	36.4783
-81.4517	36.515
-81.4483	36.4783
-81.525	36.4317
-81.4483	36.4783
-81.4583	36.4783
-81.5417	36.5817
-81.4917	36.3917
-81.575	36.515
-81.5417	36.575
-81.545	36.5283
-81.6517	36.555
-81.625	36.4583
-81.455	36.4283
-81.555	36.315
-81.605	36.535
-82.0417	36.0783
-81.9117	36.0783
-81.9983	36.0917
-82.0483	36.0883
-82.0417	36.0783
-81.925	36.2383
-81.9917	36.105
-81.905	36.0683
-81.9583	36.095
-81.9417	36.1817
-81.8583	36.1817
-81.935	36.0617
-81.9617	35.9683
-81.9217	36.0317
-81.9817	36.0217
-81.915	36.0517
-81.9417	36.1617
-82.0083	36.045
-81.8883	36.015
-82.005	35.925
-81.925	36.195
-81.985	36.1083
-81.8417	36.055
-81.925	36.0817
-81.9317	36.0217
-81.9317	36.0717
-81.9783	35.955
-81.975	35.955
-81.8683	36.205
-81.995	36.0217
-81.5817	35.765
-81.4083	35.735
-81.7983	35.6883
-81.755	35.655
-81.7017	35.6683
-81.5917	35.635
-81.6883	35.835
-81.4817	35.7083
-81.7483	35.815
-81.705	35.7083
-81.4217	35.6917
-81.8617	35.7383
-81.485	35.7483
-81.705	35.7983
-81.505	35.6983
-81.4417	35.7517
-81.7117	35.6917
-81.4617	35.695
-81.755	35.6617
-81.7383	35.705
-81.5083	35.705
-81.585	35.695
-81.5783	35.5783
-81.765	35.7983
-81.625	35.6683
-81.495	35.7317
-81.595	35.705
-81.5117	35.7883
-81.5783	35.715
-81.6683	35.6817
-81.4717	35.765
-81.745	35.6783
-81.4583	35.7217
-81.7617	35.8617
-81.8483	35.6717
-81.6683	35.705
-81.6283	35.7983
-81.6317	35.8017
-81.8217	35.825
-81.6483	35.8483
-81.4417	35.705
-81.6117	35.7783
-81.4717	35.7317
-81.4983	35.7517
-81.6617	35.6983
-81.4717	35.7317
-81.8917	35.8083
-81.5617	35.7617
-81.8317	35.6783
-81.7783	35.7117
-81.485	35.645
-81.635	35.675
-81.755	35.7917
-81.7017	35.705
-81.8383	35.695
-81.525	35.7683
-81.5817	35.6417
-81.5517	35.7317
-81.7383	35.685
-81.855	35.7283
-81.805	35.6917
-81.535	35.705
-81.5183	35.705
-81.6717	35.7983
-81.5883	35.675
-81.8083	35.8117
-81.3783	35.8083
-81.685	35.915
-81.6917	35.9117
-81.475	35.8383
-81.595	35.8717
-81.535	35.9417
-81.4283	36.075
-81.425	36.075
-81.4983	35.8483
-81.4317	35.845
-81.6317	35.865
-81.4283	35.855
-81.4083	36.0017
-81.515	36.0017
-81.595	36.0683
-81.5183	36.0017
-81.6783	36.0283
-81.4083	35.835
-81.5817	35.9017
-81.3717	35.775
-81.5717	35.985
-81.6417	35.8583
-81.5183	35.815
-81.5817	35.965
-81.4883	36.015
-81.3617	35.9217
-81.425	36.015
-81.4617	35.825
-81.635	36.005
-81.355	35.915
-81.4783	35.8183
-81.5283	35.7917
-81.5417	35.8317
-81.5017	35.8017
-81.5417	35.945
-81.505	35.9283
-81.4583	35.9083
-81.545	35.9417
-81.405	35.785
-81.6017	35.865
-81.4383	35.8283
-81.6117	35.8817
-81.4783	36.0417
-81.545	35.835
-81.505	35.8417
-81.465	35.8683
-81.6717	35.875
-81.475	35.8517
-81.5317	36.0917
-81.375	35.8917
-81.4383	35.8983
-81.5383	35.8617
-81.485	35.8283
-81.525	35.8083
-81.3717	35.9883
-81.6417	35.9217
-81.475	35.825
-81.4483	35.8417
-81.3917	35.8717
-81.3883	36.005
-81.5717	35.995
-81.445	35.9817
-81.5517	35.9317
-81.4517	35.805
-81.4183	35.8217
-81.5817	35.905
-81.5317	36.0083
-81.575	35.865
-81.4683	35.8817
-81.4517	35.8317
-81.485	35.875
-81.4017	35.925
-81.4883	35.8583
-81.5617	35.8017
-81.415	35.9217
-81.4883	35.8583
-81.525	35.795
-81.4317	35.885
-81.3883	36.0283
-81.415	35.8517
-81.575	35.875
-81.4583	35.8283
-81.5717	35.9217
-81.415	35.885
-81.335	35.8617
-81.4417	36.005
-81.6217	35.8383
-81.615	35.925
-81.6783	35.9483
-81.6783	35.9517
-81.675	35.9583
-81.3817	35.945
-81.615	35.905
-81.6183	35.9283
-81.6683	35.9617
-81.495	35.845
-81.475	35.8217
-81.4783	35.8217
-81.445	35.895
-81.705	35.9583
-81.5983	35.9083
-81.5017	36.0017
-81.5583	35.9317
-81.5683	35.8617
-81.5383	35.8583
-81.4517	35.805
-81.5783	35.8683
-81.635	35.925
-81.5417	35.845
-81.4217	35.825
-81.3583	35.7883
-81.385	35.905
-81.505	35.8217
-81.6783	35.9783
-81.645	35.9117
-81.575	35.995
-81.4817	35.8917
-81.705	35.895
-81.5817	35.8083
-81.6517	35.8583
-81.3583	35.7917
-81.595	36.065
-81.6417	35.905
-81.7683	36.015
-81.535	35.8417
-81.5417	35.9617
-81.585	35.935
-81.7783	36.2917
-81.7883	36.1417
-81.6183	36.1983
-81.6583	36.2417
-81.835	36.1817
-81.6817	36.3517
-81.7417	36.3217
-81.805	36.345
-81.4883	36.2217
-81.7017	36.255
-81.7683	36.2483
-81.495	36.2083
-81.8217	36.2483
-81.6417	36.1583
-81.865	36.2317
-81.805	36.2783
-81.7417	36.2117
-81.7817	36.1883
-81.6983	36.305
-81.7417	36.3217
-81.6583	36.145
-81.715	36.165
-81.6883	36.3283
-81.795	36.3217
-81.6583	36.3217
-81.7883	36.265
-81.7417	36.3217
-81.7617	36.2417
-81.7083	36.205
-81.675	36.3017
-81.5083	36.1683
-81.5117	36.155
-81.5917	36.165
-81.735	36.2083
-81.5717	36.125
-81.7883	36.245
-81.295	36.2083
-80.925	36.2983
-81.235	36.355
-81.1583	36.2317
-81.195	36.245
-81.135	36.0583
-81.395	36.1217
-81.1583	36.2317
-81.3283	36.135
-81.2717	36.095
-81.2383	36.1317
-81.095	36.255
-81.265	36.1617
-81.375	36.2483
-81.335	36.0217
-80.9283	36.175
-81.1483	36.2283
-81.0783	36.305
-81.085	36.1417
-81.2183	36.205
-81.2117	36.3283
-81.2617	36.195
-80.975	36.2183
-81.1517	36.2317
-81.215	36.2117
-81.2217	36.3317
-81.0417	36.2017
-80.9183	36.2883
-81.2683	36.145
-81.2183	36.105
-81.215	36.185
-81.275	36.3017
-81.1783	36.1783
-81.2017	36.1683
-81.1383	36.195
-81.215	36.1683
-80.9983	36.3217
-81.0417	36.275
-81.305	36.245
-81.175	36.045
-81.2983	36.2417
-81.2783	36.1117
-81.1583	36.1283
-81.125	36.145
-81.1383	36.2983
-81.2383	36.235
-81.2517	36.1983
-81.0483	36.365
-81.365	36.1383
-81.0583	36.2317
-81.0917	36.1883
-81.2117	36.0683
-81.2717	36.265
-81.1583	36.1817
-81.1417	36.0617
-81.0983	36.1917
-81.1717	36.225
-81.385	36.1017
-80.9617	36.315
-80.9617	36.1517
-81.0483	36.205
-81.125	36.255
-81.1683	36.1917
-81.0683	36.305
-80.9183	36.2817
-81.0183	36.215
-81.2883	36.305
-81.1917	36.0417
-81.355	36.085
-80.9217	36.2783
-81.1217	36.095
-80.9517	36.2283
-80.9417	36.245
-81.1383	36.255
-81.2217	36.1817
-81.2483	36.2217
-81.175	36.035
-81.095	36.2917
-81.1683	36.1517
-81.215	36.1283
-81.1717	36.1117
-80.9917	36.205
-81.2217	36.115
-81.4417	36.105
-80.9817	36.3517
-81.2617	36.1783
-81.1817	36.245
-81.1117	36.1217
-81.125	36.1017
-81.125	36.1083
-80.915	36.2883
-80.9017	36.295
-81.1683	36.115
-81.2217	36.1883
-81.2117	36.125
-81.2183	36.155
-81.1617	36.105
-81.2283	36.0683
-81.1583	36.0917
-81.215	36.1317
-81.1683	36.2017
-81.315	36.285
-83.7083	35.2417
-84.1517	35.0117
-84.1117	35.035
-83.9417	35.095
-83.8717	35.1783
-84.0417	35.165
-83.995	35.085
-84.0117	35.165
-83.9983	35.0317
-84.115	35.035
-84.0083	34.9917
-84.0817	35.0083
-84.1083	34.9917
-83.9017	35.1483
-84.295	35.0217
-84.2917	35.1583
-84.0417	35.115
-84.0583	35.0283
-83.9183	35.1617
-84.215	35.005
-84.195	35.025
-83.995	35.2183
-84.2117	35.0217
-84.045	35.1017
-83.7917	35.0617
-83.8717	35.0683
-83.6683	35.095
-83.6617	35.0517
-83.785	35.0217
-83.8783	35.0417
-83.9217	35.0583
-83.855	35.0283
-83.7883	35.0683
-83.8583	35.0283
-83.6617	35.0083
-83.8417	35.0417
-83.9017	35.0217
-83.605	35.0483
-83.8517	35.415
-83.6883	35.355
-83.825	35.3583
-83.875	35.4183
-82.9983	35.6717
-82.9117	35.425
-82.9417	35.6083
-82.9117	35.475
-82.8317	35.605
-83.0383	35.5217
-82.905	35.4783
-83.0617	35.605
-83.0683	35.5617
-82.8417	35.545
-82.915	35.5483
-83.0417	35.5283
-82.9683	35.6717
-82.9617	35.5617
-83.015	35.5883
-83.035	35.495
-83.015	35.5917
-82.9883	35.6083
-82.9117	35.4683
-83.0183	35.715
-83.0217	35.715
-82.8283	35.5117
-82.9817	35.6583
-83.0117	35.565
-82.995	35.615
-82.925	35.6883
-82.945	35.7017
-82.835	35.575
-82.895	35.4917
-82.8183	35.5383
-83.0117	35.6717
-82.8617	35.4583
-82.915	35.545
-83.015	35.555
-83.055	35.5617
-82.9783	35.4683
-82.8617	35.5583
-82.7717	35.5383
-82.865	35.5117
-82.8217	35.4983
-82.825	35.525
-82.7983	35.5417
-82.815	35.415
-82.8617	35.555
-82.8717	35.465
-82.8317	35.465
-82.8217	35.5817
-83.005	35.6617
-82.7983	35.5817
-82.8483	35.5783
-82.8617	35.5817
-82.9017	35.5483
-83.0383	35.5383
-83.0283	35.6183
-82.865	35.505
-83.1517	35.525
-82.935	35.535
-83.1617	35.115
-82.9217	35.275
-83.145	35.2783
-83.2117	35.3917
-83.2083	35.335
-83.265	35.2883
-83.335	35.405
-83.2383	35.3683
-83.1883	35.355
-83.255	35.3717
-83.225	35.1783
-83.2583	35.345
-83.185	35.365
-83.2717	35.3917
-83.2183	35.3917
-83.105	35.1083
-83.0283	35.2517
-83.1883	35.3383
-83.125	35.065
-83.0717	35.2017
-83.2583	35.3817
-83.1517	35.3117
-83.285	35.4283
-83.1417	35.3917
-83.115	35.4183
-83.3417	35.075
-83.3617	35.2483
-83.3283	35.2083
-83.1517	35.025
-83.2583	35.0583
-83.4983	35.2483
-83.375	35.2317
-83.3917	35.0583
-83.425	35.2683
-83.4417	35.1617
-83.3917	35.205
-83.4383	35.0017
-83.585	35.2683
-83.5017	35.135
-83.3383	35.305
-83.5083	35.1317
-83.2583	35.0383
-83.425	35.1583
-83.445	35.1517
-83.4883	35.165
-83.3083	35.225
-83.5083	35.1317
-83.6483	35.2783
-83.6117	35.2517
-83.485	35.1317
-83.5317	35.215
-83.4583	35.215
-83.435	35.1517
-83.6083	35.225
-83.4417	35.2583
-83.4883	35.135
-83.3583	35.1717
-83.5083	35.125
-83.3783	35.085
-83.295	35.1483
-83.2883	35.1917
-83.2617	35.2717
-83.6217	35.225
-83.375	35.195
-83.515	35.115
-83.5083	35.105
-83.505	35.1183
-83.5083	35.125
-83.455	35.2083
-83.435	35.2583
-83.4617	35.1683
-83.6017	35.3083
-83.4683	35.4483
-83.475	35.3883
-83.475	35.4483
-83.405	35.345
-83.455	35.4383
-83.475	35.4783
-83.525	35.4783
-83.4817	35.4017
-83.385	35.345
-82.8717	35.2483
-82.9383	35.1483
-82.895	35.1217
-82.765	35.2217
-82.7717	35.2317
-82.6417	35.2383
-82.7317	35.2183
-82.8983	35.135
-82.765	35.165
-82.915	35.1383
-82.8017	35.1917
-82.7283	35.245
-82.675	35.3117
-82.905	35.1217
-82.7983	35.145
-82.7817	35.1383
-82.7383	35.195
-82.7017	35.2083
-82.725	35.155
-82.7783	35.1983
-82.6283	35.1883
-82.9683	35.1017
-82.7417	35.1083
-82.6283	35.2517
-82.655	35.3283
-82.6583	35.3217
-82.8583	35.0883
-82.7417	35.135
-82.685	35.1383
-82.675	35.3017
-82.925	35.155
-82.935	35.105
-82.615	35.285
-80.7183	35.4917
-80.5583	35.3017
-80.735	35.4117
-80.545	35.275
-80.7317	35.3917
-80.435	35.4117
-80.6217	35.4283
-80.4783	35.255
-80.4283	35.455
-80.5283	35.255
-80.5283	35.3117
-80.6417	35.2917
-80.4183	35.475
-80.5117	35.3217
-80.4317	35.4217
-80.5483	35.4183
-80.6583	35.3083
-80.6183	35.3383
-80.5583	35.4383
-80.4417	35.425
-80.5617	35.295
-80.7217	35.4117
-80.5717	35.235
-80.655	35.415
-80.6717	35.4283
-80.5783	35.295
-80.4083	35.4017
-80.6583	35.4183
-80.5683	35.4683
-80.6583	35.4117
-80.585	35.3583
-80.435	35.3017
-80.6583	35.4117
-80.655	35.415
-80.4983	35.4017
-80.475	35.4083
-80.5883	35.365
-80.5383	35.4283
-80.6617	35.275
-80.5517	35.495
-80.5617	35.495
-80.5017	35.215
-80.5117	35.4117
-80.4283	35.4617
-80.5683	35.2983
-80.4317	35.4417
-81.1183	35.745
-81.0383	35.625
-81.4917	35.5717
-81.365	35.6683
-81.2783	35.5983
-81.425	35.575
-81.375	35.6183
-81.3483	35.7083
-81.3717	35.6617
-81.3817	35.6183
-81.3183	35.605
-81.2083	35.745
-81.3783	35.6317
-81.1583	35.615
-81.205	35.6583
-81.375	35.6517
-81.0317	35.6983
-81.0583	35.5583
-81.3017	35.7283
-81.325	35.6717
-81.1917	35.5817
-80.9883	35.575
-81.095	35.7517
-81.0617	35.7017
-81.3317	35.6183
-81.2917	35.6683
-81.175	35.605
-81.205	35.6183
-81.335	35.7117
-81.175	35.6583
-81.2683	35.7017
-81.0117	35.6417
-81.0883	35.705
-81.4317	35.635
-81.3817	35.6783
-81.125	35.6583
-81.475	35.6217
-81.1083	35.645
-81.2917	35.6817
-81.4317	35.6517
-81.235	35.5583
-81.025	35.6883
-81.4283	35.6717
-81.125	35.5817
-81.1783	35.5983
-81.1583	35.675
-81.2517	35.575
-81.1883	35.5983
-81.0083	35.6783
-81.145	35.6617
-81.4117	35.6583
-81.465	35.5683
-81.3483	35.6683
-81.4983	35.575
-81.2117	35.795
-81.2383	35.6283
-81.485	35.5883
-81.255	35.6083
-81.3417	35.6583
-81.0883	35.595
-81.5017	35.595
-81.4783	35.6183
-81.205	35.635
-81.2083	35.565
-81.275	35.7717
-81.125	35.755
-81.2483	35.6517
-81.1917	35.5883
-81.345	35.6717
-81.2517	35.5917
-81.0583	35.565
-81.0117	35.5817
-81.2917	35.705
-81.3717	35.655
-81.3383	35.6283
-81.185	35.735
-81.3483	35.6783
-81.3617	35.6883
-81.425	35.645
-81.1083	35.755
-81.2083	35.7917
-81.205	35.7917
-81.1483	35.685
-81.135	35.6283
-80.9883	35.6117
-81.3683	35.2183
-81.6717	35.3483
-81.4417	35.175
-81.495	35.2017
-81.3317	35.1917
-81.3683	35.215
-81.415	35.2983
-81.5783	35.4083
-81.6183	35.3617
-81.515	35.2717
-81.615	35.3083
-81.4217	35.3083
-81.5783	35.445
-81.3617	35.255
-81.4883	35.2283
-81.5117	35.3217
-81.525	35.4117
-81.5983	35.2783
-81.5183	35.305
-81.625	35.425
-81.4783	35.3183
-81.4783	35.2883
-81.455	35.2983
-81.4717	35.2183
-81.6117	35.2117
-81.4783	35.2883
-81.375	35.2117
-81.555	35.255
-81.435	35.2917
-81.4417	35.2317
-81.5083	35.3583
-81.4617	35.385
-81.605	35.325
-81.4083	35.2383
-81.5383	35.2183
-81.4783	35.305
-81.4183	35.1783
-81.4417	35.1917
-81.4883	35.205
-81.5083	35.2483
-81.5583	35.3217
-81.685	35.3017
-81.695	35.395
-81.385	35.3083
-81.3583	35.2817
-81.515	35.5117
-81.415	35.235
-81.525	35.4983
-81.6117	35.355
-81.525	35.5117
-81.515	35.5083
-81.545	35.5083
-81.5517	35.3183
-81.4283	35.2917
-81.5083	35.235
-81.455	35.355
-81.6083	35.4917
-81.7083	35.1917
-81.6283	35.2117
-81.5017	35.2917
-81.5417	35.4917
-81.435	35.2917
-81.4183	35.1783
-81.565	35.265
-81.685	35.5417
-81.5017	35.2017
-81.6917	35.275
-81.5617	35.5083
-81.6183	35.535
-81.6217	35.355
-81.715	35.305
-81.3517	35.1883
-81.3617	35.175
-81.615	35.535
-81.5417	35.4717
-81.7483	35.225
-81.615	35.375
-81.495	35.2617
-81.0917	35.2583
-81.1683	35.3417
-81.1183	35.3983
-81.045	35.2683
-81.1717	35.4017
-81.0483	35.3017
-81.0783	35.3083
-81.1283	35.225
-81.1417	35.2817
-81.2783	35.305
-81.2683	35.3183
-81.0717	35.3517
-81.305	35.325
-81.205	35.2183
-81.1083	35.2283
-81.2083	35.2183
-81.025	35.2883
-81.0717	35.3317
-81.1417	35.2817
-81.3017	35.3617
-81.1417	35.175
-81.1583	35.1917
-81.0483	35.2483
-81.185	35.3017
-81.0417	35.2617
-81.175	35.3383
-81.0083	35.3817
-81.165	35.3017
-81.2083	35.205
-81.335	35.285
-81.1083	35.3117
-81.2683	35.2583
-81.125	35.315
-81.265	35.3083
-81.285	35.2783
-81.0783	35.1883
-81.285	35.2783
-81.0017	35.3583
-80.9983	35.345
-81.2583	35.355
-81.2117	35.4083
-81.2717	35.3017
-81.2983	35.2217
-81.2783	35.3017
-81.285	35.235
-81.1917	35.205
-81.085	35.3317
-81.085	35.385
-81.215	35.2217
-81.0483	35.1817
-81.205	35.2183
-81.185	35.3117
-81.2217	35.4017
-81.2083	35.355
-81.205	35.3383
-81.0283	35.2683
-81.2083	35.205
-81.265	35.3183
-81.0983	35.345
-81.2083	35.205
-81.195	35.195
-81.1683	35.2683
-81.0483	35.385
-81.325	35.2683
-81.2017	35.205
-81.0517	35.255
-81.3517	35.345
-81.2183	35.2817
-81.0917	35.3417
-81.2917	35.325
-81.1017	35.345
-81.2183	35.4017
-81.2517	35.3783
-81.2083	35.285
-81.075	35.1883
-81.2983	35.2817
-81.2283	35.325
-81.225	35.3217
-81.2217	35.3217
-81.2183	35.3217
-81.215	35.3183
-81.2317	35.335
-81.235	35.3383
-81.2383	35.3383
-81.2417	35.3383
-81.2083	35.275
-81.215	35.3183
-81.0183	35.2817
-81.2917	35.1917
-81.2583	35.3817
-81.095	35.2817
-81.1083	35.185
-81.0817	35.3617
-81.005	35.365
-81.295	35.2383
-81.0217	35.3483
-81.045	35.325
-81.0617	35.305
-81.2183	35.2083
-81.2517	35.2083
-81.285	35.245
-81.105	35.3417
-81.2383	35.295
-81.2117	35.1983
-81.175	35.2417
-81.105	35.3483
-81.3383	35.3117
-81.035	35.365
-81.1117	35.3883
-81.3317	35.305
-81.0317	35.2517
-81.0983	35.345
-81.235	35.195
-81.2683	35.2517
-81.2383	35.3517
-81.2417	35.195
-81.2583	35.2483
-81.1683	35.3317
-81.1883	35.3317
-81.3417	35.405
-81.2717	35.275
-81.0183	35.1917
-81.165	35.3117
-81.0217	35.1917
-81.315	35.2617
-81.3517	35.385
-81.2483	35.3917
-81.1883	35.3217
-81.3083	35.3217
-81.265	35.2183
-81.225	35.255
-81.0583	35.1517
-81.155	35.3117
-81.1817	35.395
-81.2783	35.2217
-81.305	35.265
-81.115	35.3083
-81.1783	35.3917
-81.0683	35.355
-81.225	35.3483
-81.015	35.205
-81.1683	35.3183
-81.0417	35.2783
-81.225	35.3283
-81.0783	35.245
-81.225	35.415
-81.255	35.2117
-81.2017	35.355
-81.0283	35.365
-81.235	35.3483
-81.2083	35.2817
-81.3483	35.4017
-81.085	35.3883
-81.1817	35.365
-81.015	35.3817
-81.115	35.2583
-81.0383	35.2083
-81.315	35.285
-81.2417	35.345
-81.115	35.2917
-81.075	35.2083
-81.2617	35.325
-81.2283	35.325
-81.3483	35.3017
-81.1183	35.2783
-80.8083	35.805
-80.7417	35.8917
-80.9383	35.7783
-80.9983	35.735
-80.8583	35.7283
-80.8417	35.835
-80.825	35.695
-80.925	35.8317
-81.0083	35.8283
-80.7483	35.8283
-80.9283	35.7617
-80.955	35.8117
-80.8083	35.725
-80.9183	35.545
-80.8717	35.6917
-80.945	35.9683
-80.8517	35.9717
-81.025	35.8083
-80.7983	35.9883
-80.915	35.7617
-80.7917	35.8017
-80.7383	35.9583
-80.755	35.8283
-80.905	35.745
-80.875	35.8283
-80.965	35.8183
-80.9883	35.875
-80.9017	35.6783
-80.745	35.8583
-80.8617	35.555
-80.7517	35.9917
-80.8417	35.7783
-80.9283	35.7683
-81.0117	36.025
-80.8117	35.8083
-80.8383	35.775
-80.9183	35.7017
-80.9517	35.775
-81.0117	35.8817
-80.9483	35.745
-80.7517	35.7783
-80.9617	35.9283
-80.7417	35.805
-80.725	35.8817
-81.0017	36.0017
-80.835	35.6717
-80.925	35.7717
-80.975	35.7783
-80.8417	35.9717
-80.845	35.7717
-80.7717	35.8483
-80.7883	35.8417
-81.065	35.795
-80.8417	35.8383
-80.925	35.7983
-81.0017	35.9717
-80.8283	35.7617
-80.955	35.6517
-80.8717	35.615
-80.7417	35.965
-80.7083	36.0417
-80.9617	35.665
-80.805	35.705
-80.8017	35.695
-81.015	35.7483
-80.8283	35.7617
-80.7817	35.945
-80.795	35.7817
-80.8083	35.6217
-80.7717	35.735
-80.9083	35.845
-80.8483	35.715
-80.9483	35.695
-80.885	35.5683
-80.725	35.8883
-80.735	35.8183
-80.925	35.715
-80.7617	35.805
-80.8983	36.0383
-80.8083	35.8083
-80.7883	35.6117
-80.8083	35.8383
-80.955	35.9983
-81.2217	35.4917
-81.105	35.545
-81.2717	35.455
-81.2983	35.4283
-81.2083	35.455
-81.5083	35.5217
-81.2917	35.4417
-81.1583	35.4583
-80.985	35.525
-81.055	35.435
-81.265	35.505
-81.2383	35.4283
-81.1983	35.5083
-81.3417	35.4717
-81.345	35.5583
-81.2383	35.4517
-81.3517	35.5483
-81.255	35.425
-81.285	35.4317
-81.2117	35.4117
-81.3283	35.4383
-81.2083	35.4717
-81.1383	35.495
-81.105	35.505
-81.285	35.435
-81.0983	35.4783
-80.975	35.4817
-81.2817	35.4417
-81.4817	35.4917
-81.235	35.5283
-81.0983	35.4783
-81.2283	35.435
-81.1683	35.5417
-81.205	35.415
-81.295	35.4217
-81.4817	35.5483
-81.325	35.4417
-81.1583	35.5517
-81.275	35.4417
-81.1483	35.4117
-81.3883	35.4783
-81.3483	35.475
-81.2283	35.4383
-81.1883	35.545
-81.4417	35.5417
-81.1217	35.545
-81.1583	35.5383
-81.3417	35.425
-81.2017	35.5083
-81.3083	35.435
-81.025	35.455
-81.3917	35.4817
-81.3683	35.5217
-81.2617	35.4383
-81.475	35.5317
-81.0317	35.525
-81.505	35.5417
-81.2017	35.505
-81.3683	35.5417
-81.2283	35.4217
-81.1783	35.515
-80.9917	35.4517
-81.1417	35.535
-81.2283	35.535
-81.485	35.5183
-81.1383	35.4617
-81.0217	35.5317
-81.1783	35.5383
-81.005	35.495
-81.2983	35.445
-81.2883	35.4417
-81.005	35.4217
-81.2283	35.5483
-81.175	35.4817
-81.3283	35.475
-81.215	35.5183
-81.1417	35.5283
-81.3417	35.5583
-81.2683	35.485
-81.0483	35.545
-81.2717	35.455
-81.1883	35.545
-81.4183	35.5617
-81.165	35.5183
-81.075	35.4383
-81.1283	35.5283
-81.1917	35.4683
-80.9983	35.5217
-81.0217	35.535
-81.1817	35.5117
-81.2717	35.4483
-81.1883	35.4283
-81.1083	35.5217
-80.7217	35.0883
-80.9217	35.3083
-80.9117	35.0883
-80.8717	35.4517
-80.6683	35.1483
-80.5883	35.1917
-80.8217	35.3017
-80.905	35.3117
-80.6417	35.205
-81.0017	35.2483
-80.8783	35.055
-80.9083	35.3283
-80.9683	35.335
-80.8883	35.3217
-80.6383	35.235
-80.9417	35.345
-80.905	35.445
-80.9417	35.3117
-80.9883	35.2683
-80.7017	35.2317
-80.6683	35.1483
-80.7183	35.3617
-81.0017	35.225
-80.8317	35.4217
-80.6183	35.225
-80.775	35.0717
-80.725	35.125
-80.7783	35.0683
-80.795	35.075
-80.875	35.375
-80.6183	35.2283
-81.0417	35.075
-80.6983	35.3417
-80.6983	35.3417
-80.8883	35.335
-80.655	35.145
-80.8717	35.045
-80.7217	35.165
-80.6917	35.0983
-81.005	35.255
-80.9817	35.295
-80.9183	35.325
-80.715	34.935
-80.3483	35.005
-80.5917	35.0583
-80.8017	35.0183
-80.5983	35.125
-80.6383	35.095
-80.6883	34.9817
-80.6217	34.9983
-80.6283	35.1383
-80.5617	35.1017
-80.625	34.9183
-80.6417	35.0817
-80.6683	35.0483
-80.6083	34.905
-80.4983	35.1017
-80.605	35.0017
-80.4383	35.155
-80.4317	34.9983
-80.7117	35.0617
-80.6883	35.0817
-80.5483	35.0083
-80.6083	35.155
-80.7317	34.9283
-80.3417	35.015
-80.7117	34.995
-80.4817	34.9583
-80.7483	35.0383
-80.3317	35.155
-80.645	35.0417
-80.3617	34.9783
-80.725	35.0083
-80.6883	35.0283
-80.425	34.9883
-80.4483	34.9683
-80.305	34.9683
-80.555	34.8583
-80.575	34.8917
-80.585	34.9417
-80.745	34.9383
-80.3183	34.8883
-80.345	34.9817
-80.6983	34.9083
-80.7417	34.855
-80.4917	34.8983
-80.6217	34.985
-80.7317	35.025
-80.6383	35.0483
-80.5017	35.0983
-80.775	34.8683
-80.4683	35.105
-80.735	35.0383
-80.5117	35.0883
-80.5617	35.1917
-80.5683	34.915
-80.6883	34.915
-80.6917	34.9117
-80.5417	35.0917
-80.5983	35.0583
-80.4483	34.955
-80.6583	35.085
-80.635	35.0583
-80.645	35.0817
-80.4583	34.9817
-80.6717	35.1117
-80.3883	34.9017
-80.7083	35.0517
-80.3517	35.0417
-80.4683	34.8283
-80.695	35.0117
-80.6517	35.095
-80.5717	34.895
-80.4083	34.9217
-80.7183	34.995
-80.745	34.9417
-80.5417	34.8817
-80.6383	34.9483
-80.5617	34.9217
-80.695	35.0717
-80.655	34.955
-80.5883	34.9183
-80.6583	34.955
-80.4083	34.9783
-80.745	34.9583
-80.645	34.9617
-80.4817	35.0817
-80.3083	35.015
-80.625	34.9683
-80.5017	35.1717
-80.3383	34.9417
-80.7383	34.9517
-80.725	34.9617
-80.6817	34.9583
-80.4317	34.9617
-80.3317	35.0217
-80.3317	35.0217
-80.4083	35.1183
-80.5717	35.0583
-80.595	35.1617
-80.7417	34.8683
-80.4583	34.9783
-80.5483	34.855
-80.3783	34.925
-80.555	35.165
-80.3717	35.0417
-80.405	35.0683
-80.4017	35.135
-80.455	34.9917
-80.5617	34.9483
-80.7083	34.875
-80.5883	34.9517
-80.5317	35.105
-80.5983	35.0483
-80.605	35.0517
-80.515	34.905
-80.6883	34.9283
-80.535	34.9283
