-117.53138889	33.67388889
-110.90527778	33.81222222
-116.4875	32.75944444
-116.73888889	32.98888889
-111.00944444	34.08666667
-116.72305556	32.83305556
-110.98333333	33.81333333
-116.46638889	32.88
-117.46055556	33.64083333
-111.02722222	33.88777778
-121.10722222	39.50472222
-111.72	35.05722222
-117.91305556	34.24277778
-120.435	42.44833333
-111.41444444	34.94027778
-121.31388889	40.32361111
-117.34138889	33.58083333
-116.50388889	32.71833333
-117.51833333	33.67
-116.86333333	33.31305556
-117.50166667	33.59
-117.29055556	33.60277778
-116.66666667	32.78972222
-116.66333333	33.30388889
-116.62305556	32.83694444
-121.72444444	41.31944444
-120.9225	42.42611111
-122.06916667	41.40222222
-120.60611111	42.11916667
-121.27833333	40.86055556
-120.71444444	42.12638889
-91.83527778	47.47944444
-103.47416667	43.33416667
-120.26888889	42.28166667
-121.17111111	40.09527778
-121.23583333	40.73833333
-112.38305556	38.54833333
-108.85388889	33.68527778
-122.05055556	41.25111111
-120.31861111	42.34694444
-114.09888889	46.12611111
-91.54583333	47.54
-121.23888889	40.74611111
-121.42083333	41.6075
-122.785	41.285
-123.165	41.20666667
-123.05222222	41.27194444
-116.39083333	48.95916667
-116.41361111	48.97194444
-120.20944444	42.12833333
-120.4	42.38444444
-120.16111111	42.15222222
-111.62722222	35.12361111
-103.44916667	43.99277778
-122.77666667	41.285
-123.06166667	41.59
-123.23666667	41.67555556
-123.17	41.53
-118.68666667	34.56916667
-117.78305556	34.38583333
-118.02	34.48861111
-121.96111111	41.58555556
-108.27277778	32.98305556
-108.05861111	32.82916667
-117.87722222	34.40527778
-117.72138889	34.38777778
-121.39277778	44.03055556
-110.77305556	33.2775
-122.03972222	41.70611111
-111.01805556	33.41138889
-118.12361111	45.62888889
-119.90166667	39.58027778
-93.78694444	47.21972222
-94.08861111	47.6225
-103.56111111	43.51166667
-104.00916667	43.78611111
-122.92805556	39.22055556
-82.55805556	38.85361111
-82.42666667	38.78444444
-82.5725	38.55861111
-122.07777778	41.68305556
-82.59916667	38.8575
-121.39638889	41.3725
-82.42	38.56083333
-82.565	38.70277778
-82.66638889	38.62972222
-118.40055556	34.29027778
-119.41416667	43.86861111
-109.41416667	33.96666667
-109.44194444	33.94694444
-109.65694444	34.20111111
-118.19083333	34.28777778
-109.36361111	33.98472222
-120.68722222	41.71166667
-118.1075	34.25055556
-120.86638889	41.84416667
-121.06944444	41.35694444
-118.38111111	34.27222222
-110.31638889	34.25916667
-121.05027778	41.3675
-120.71944444	41.95638889
-120.76305556	41.55388889
-118.03583333	34.30277778
-120.89833333	41.77055556
-118.03	34.31222222
-120.88694444	41.76861111
-120.57138889	41.97222222
-121.07638889	41.42833333
-120.82805556	40.065
-120.58694444	39.34722222
-120	39.61722222
-122.29083333	40.77805556
-120.00444444	39.47055556
-123.25388889	41.76027778
-123.2275	41.63
-116.92555556	48.5225
-116.94666667	48.56916667
-123.26277778	41.75694444
-117.73611111	34.42888889
-117.78305556	34.14138889
-117.86138889	34.3375
-119.16055556	37.27388889
-120.93888889	45.66722222
-116.56388889	33.85333333
-121.45416667	45.12333333
-121.07333333	41.48666667
-121.46222222	41.42944444
-121.41611111	45.17416667
-120.58944444	40.25444444
-123.28472222	41.74972222
-123.37722222	41.79
-117.94055556	34.35333333
-109.57777778	37.77833333
-118.06833333	34.22944444
-118.01722222	34.30333333
-119.03305556	44.54166667
-117.89111111	34.34083333
-117.87666667	34.35083333
-118.89	44.30722222
-117.91694444	34.31916667
-121.325	40.71027778
-115.04222222	47.46111111
-119.06694444	44.31972222
-88.45166667	37.53416667
-119.11277778	44.26805556
-119.10027778	44.27
-119.06472222	44.315
-120.58972222	40.23277778
-115.71694444	43.53972222
-119.07111111	37.6075
-111.69111111	41.92527778
-118.89	34.72694444
-120.71	40.21
-120.76666667	40.11194444
-118.96638889	37.73666667
-120.75972222	40.14722222
-111.76916667	40.67138889
-115.19638889	48.53666667
-115.57166667	48.10694444
-110.15611111	40.62472222
-112.03611111	41.67611111
-115.56722222	48.43583333
-115.54083333	48.31138889
-118.5975	44.50527778
-118.41166667	44.57833333
-118.26277778	44.26722222
-115.50277778	48.35333333
-118.5525	44.305
-120.74916667	40.03083333
-121.42916667	43.71361111
-114.86805556	48.75944444
-119.06527778	43.99444444
-103.38611111	44.05
-120.08694444	37.73888889
-119.20555556	43.98222222
-81.52555556	29.13361111
-81.81638889	29.05611111
-81.76	29.19944444
-115.96416667	45.90638889
-122.10361111	41.80416667
-81.835	29.16722222
-115.89166667	45.82194444
-116.30805556	45.68638889
-116.18277778	45.72777778
-88.52916667	37.54861111
-119.66638889	43.9
-99.71277778	35.79638889
-81.72472222	29.45416667
-115.36777778	46.87361111
-81.71138889	29.43694444
-120.94472222	42.15611111
-111.26	33.28861111
-121.84055556	43.49638889
-114.97305556	48.84055556
-119.45666667	43.6675
-81.85555556	29.16805556
-81.69027778	29.09861111
-115.06472222	48.83416667
-115.0625	48.86611111
-111.35138889	33.55888889
-114.99277778	48.82972222
-111.61555556	33.52333333
-111.44722222	33.93638889
-81.70916667	29.08694444
-81.67888889	29.17583333
-82.39916667	30.25388889
-112.26277778	38.63888889
-82.45166667	30.23527778
-81.57055556	29.08055556
-111.61027778	33.50166667
-81.66944444	28.99388889
-115.04722222	48.81444444
-111.30388889	33.54694444
-81.6275	29.07916667
-111.31444444	33.54583333
-83.77361111	44.54
-81.82722222	29.10333333
-81.80805556	29.30944444
-114.75138889	47.75222222
-117.53194444	33.67388889
-117.53416667	33.67
-121.55388889	44.27333333
-111.68555556	34.74333333
-109.35527778	33.94277778
-120.66277778	39.66861111
-108.675	33.81944444
-111.60388889	33.58194444
-111.51166667	33.71916667
-122.25777778	41.85722222
-95.14222222	31.41416667
-94.14916667	31.06305556
-94.99777778	31.15055556
-95.35111111	31.19611111
-94.29083333	31.27416667
-95.34777778	31.205
-95.36	31.2
-121.87361111	41.57666667
-121.99722222	41.6675
-110.64444444	32.26694444
-121.26194444	40.1325
-116.95472222	34.07055556
-116.96305556	34.10027778
-117.62388889	34.18666667
-110.64111111	32.27027778
-117.19861111	34.17194444
-110.70527778	32.52861111
-116.99888889	34.09972222
-116.83083333	34.04083333
-121.49222222	41.49888889
-110.69444444	32.47194444
-116.82944444	34.08
-116.83333333	34.04083333
-117.515	34.2125
-117.43444444	34.28194444
-117.00583333	34.12694444
-117.01277778	34.10416667
-117.63555556	34.21555556
-116.87166667	34.03
-117.17972222	34.12805556
-116.83472222	33.74888889
-116.83305556	33.74777778
-116.94138889	33.64722222
-111.41611111	35.06444444
-111.435	35.03944444
-116.52083333	32.71111111
-84.90694444	46.35277778
-116.13333333	44.22
-93.52833333	34.76222222
-115.19944444	47.05694444
-121.08416667	39.53111111
-121.1475	39.54027778
-112.275	37.54583333
-112.66777778	37.49166667
-121.13472222	39.55194444
-121.16833333	39.78444444
-121.16666667	39.85
-122.84555556	41.99972222
-81.55583333	28.98611111
-81.63916667	29.09972222
-81.73277778	29.99222222
-103.38555556	43.94638889
-81.63583333	29.03972222
-81.49055556	29.03416667
-106.82083333	40.11972222
-81.92833333	29.17638889
-120.80138889	38.98472222
-105.76555556	34.18722222
-120.38361111	38.8525
-120.27166667	38.81805556
-121.86972222	43.40555556
-119.11166667	38.40166667
-121.3525	39.90555556
-105.63972222	36.11388889
-110.75027778	43.3575
-121.03027778	39.46194444
-120.56805556	39.17361111
-121.64388889	48.06861111
-119.505	43.77888889
-111.54916667	34.74805556
-111.74388889	34.69638889
-119.23027778	43.89361111
-108.71	33.39333333
-103.92777778	43.78611111
-121.77444444	43.645
-108.61083333	33.26361111
-120.86166667	39.29444444
-121.77416667	43.7825
-120.53138889	39.30388889
-120.40805556	39.57083333
-106.33638889	36.08
-111.62083333	39.01583333
-112.54138889	37.8475
-111.2725	33.8025
-121.99388889	43.4
-106.365	36.0975
-120.23722222	38.16277778
-111.65638889	37.91222222
-121.45527778	43.90583333
-121.59	43.74611111
-120.85555556	42.18055556
-93.58861111	34.60138889
-110.53083333	42.62777778
-93.785	34.78472222
-114.22027778	46.18861111
-86.01722222	44.24194444
-85.80833333	44.23194444
-103.06888889	43.47055556
-120.63916667	42.10083333
-120.69416667	42.10777778
-108.63638889	45.20416667
-121.23027778	43.47972222
-115.13111111	48.87666667
-110.60444444	43.70055556
-115.58277778	43.97305556
-121.455	44.13944444
-121.24444444	43.96027778
-105.74527778	33.46583333
-110.95666667	34.07583333
-110.96277778	33.88861111
-105.67666667	33.31138889
-121.82027778	41.2975
-121.86694444	41.35027778
-117.65805556	34.44722222
-118.67055556	34.55305556
-118.22888889	34.49972222
-121.48277778	40.55944444
-121.69277778	41.43916667
-116.83944444	33.73777778
-116.6675	33.67666667
-116.68277778	33.62138889
-116.68111111	33.62305556
-115.97277778	48.60027778
-116.00555556	48.69138889
-115.51805556	48.99194444
-115.90777778	48.5025
-115.67916667	48.86611111
-115.8425	48.43
-79.26166667	37.78361111
-79.59444444	37.53416667
-79.41944444	37.61805556
-79.585	37.54333333
-120.71333333	39.1075
-121.46916667	40.83638889
-79.19694444	37.85888889
-120.45388889	39.64388889
-121.52972222	40.7525
-121.475	40.55555556
-121.30722222	40.86333333
-119.19888889	38.41916667
-119.3175	38.18527778
-121.145	40.49555556
-120.91444444	39.93388889
-116.3875	48.18194444
-121.33638889	40.99972222
-115.43916667	43.79861111
-119.33111111	38.26694444
-121.35222222	40.59777778
-119.16944444	38.39388889
-122.10138889	41.2525
-121.36055556	40.80222222
-121.14694444	40.96638889
-121.18416667	40.81777778
-120.39472222	39.74416667
-120.39805556	39.74527778
-120.40111111	39.77916667
-103.48083333	43.94361111
-115.84083333	48.02138889
-116.02083333	48.09111111
-120.94138889	42.69527778
-120.34416667	39.4625
-120.46388889	39.63083333
-123.21305556	41.94611111
-88.46277778	37.15916667
-114.79	47.36277778
-115.52305556	48.43583333
-121.12722222	40.67555556
-122.83583333	42.09
-120.90027778	39.32916667
-120.28194444	42.20083333
-120.33944444	39.46944444
-122.93166667	42.08944444
-123.15472222	42.01888889
-81.64194444	29.07805556
-122.61722222	42.97944444
-85.85138889	43.91777778
-83.66	37.28583333
-122.67138889	42.99111111
-82.48805556	38.62388889
-82.23527778	39.46888889
-82.32111111	39.43361111
-82.6475	38.7825
-82.05277778	39.51777778
-122.85416667	42.89472222
-83.45694444	37.13166667
-122.86694444	42.80416667
-112.34	38.78027778
-83.94972222	37.37388889
-112.11083333	38.78333333
-82.235	39.46888889
-114.22472222	45.39638889
-118.58305556	38.23444444
-83.53416667	37.09472222
-83.49138889	37.02944444
-82.60916667	38.80861111
-82.46972222	38.64666667
-83.53972222	37.25194444
-82.68472222	38.54722222
-82.6	38.87138889
-82.73666667	38.58111111
-82.47777778	38.805
-82.6825	38.61194444
-82.68222222	38.60972222
-118.56472222	34.40055556
-82.16111111	39.46333333
-83.46138889	37.24666667
-81.20555556	39.43222222
-82.38777778	39.61861111
-123.13916667	42.58416667
-83.40944444	37.10555556
-83.49722222	37.02444444
-120.49694444	44.02583333
-118.40472222	34.37416667
-111.53111111	34.19222222
-122.35861111	42.33277778
-120.52583333	39.38694444
-122.31583333	42.57805556
-120.46138889	39.32083333
-122.45305556	42.94916667
-122.43805556	42.95611111
-114.48138889	43.56166667
-120.6175	39.70111111
-83.74722222	44.31222222
-106.31527778	35.94555556
-106.32222222	36.0825
-107.74194444	32.92888889
-110.76027778	43.34416667
-81.605	29.04444444
-123	41.81611111
-107.77444444	32.97388889
-121.19888889	45.37055556
-114.13277778	48.39944444
-120.46861111	44.02388889
-119.1825	37.07833333
-121.40444444	40.99972222
-122.21388889	41.52833333
-122.22472222	45.22666667
-121.4575	45.13888889
-121.00138889	42.75444444
-120.71583333	42.69722222
-119.02472222	38.49805556
-119.00861111	38.51638889
-120.03305556	39.61972222
-123.53222222	40.65138889
-123.46416667	40.70194444
-120.25638889	39.90277778
-123.31333333	40.31277778
-117.14972222	45.78
-118.49472222	45.32861111
-118.2425	44.54888889
-106.28583333	41.23333333
-111.61027778	33.50166667
-111.30638889	33.53916667
-111.21972222	34.36833333
-111.53722222	33.57638889
-110.79972222	33.29638889
-105.54305556	32.71138889
-119.27055556	37.08361111
-109.12777778	33.60611111
-109.17277778	33.69722222
-109.26638889	33.69805556
-99.61055556	35.61305556
-111.17083333	39.94833333
-111.4775	33.82222222
-111.6425	39.80777778
-118.5675	44.775
-118.50333333	44.86638889
-117.58305556	46.20472222
-112.09222222	39.08444444
-111.88916667	38.45361111
-114.24111111	45.90916667
-108.47305556	33.19333333
-122.51027778	41.29444444
-111.30777778	34.52111111
-111.09	34.46055556
-116.90333333	48.67166667
-116.91111111	48.69222222
-78.87694444	41.61777778
-116.32833333	48.87
-116.45361111	48.86222222
-119.05944444	37.3575
-115.52138889	43.96194444
-115.96222222	43.59388889
-121.06777778	39.42
-115.47777778	43.88916667
-120.2125	39.60805556
-115.60027778	43.92
-115.51388889	44.29305556
-115.87055556	44.05777778
-111.15194444	34.38777778
-105.26861111	40.70944444
-106.88833333	40.72222222
-106.71888889	40.06305556
-116.97111111	48.87916667
-111.91388889	34.21055556
-115.42888889	47.78194444
-115.42638889	47.77305556
-115.81305556	47.87916667
-115.78138889	47.86972222
-115.69666667	47.99666667
-120.40472222	39.80861111
-88.65611111	37.51861111
-94.75083333	34.19583333
-106.23277778	36.44055556
-116.87805556	48.71277778
-118.27555556	44.95555556
-117.215	45.86277778
-106.25361111	36.40055556
-118.35916667	34.58472222
-115.65	47.17
-118.86388889	34.79555556
-120.22055556	39.85277778
-111.16083333	31.46194444
-115.33527778	47.22388889
-123.01888889	41.78861111
-108.28694444	38.05555556
-123.28583333	41.86777778
-111.33444444	34.18361111
-114.35555556	45.73861111
-110.81555556	34.21916667
-120.87055556	39.28888889
-84.8375	45.94305556
-84.92055556	46.35388889
-82.39805556	30.49972222
-84.87111111	46.35222222
-105.18	43.66972222
-121.19777778	43.28722222
-82.44305556	30.2725
-120.87666667	42.88305556
-82.28333333	30.3525
-105.25111111	42.20416667
-82.60944444	30.32694444
-105.49944444	42.20583333
-114.01638889	45.49527778
-81.58666667	29.12083333
-91.79333333	47.88083333
-83.76444444	34.73472222
-81.46472222	29.03472222
-115.34361111	47.52444444
-115.08277778	47.51361111
-115.56361111	48.46833333
-119.49638889	44.88305556
-119.18583333	45.09027778
-117.97388889	46.05583333
-117.745	46.09
-120.9925	40.13833333
-115.47	48.22833333
-91.7025	47.92555556
-111.44222222	34.91
-121.7025	41.48388889
-111.66388889	35.06361111
-111.78416667	34.66361111
-77.1175	34.80138889
-111.66944444	34.57194444
-111.68583333	34.55333333
-111.91083333	34.75972222
-109.22944444	33.71444444
-109.24472222	33.75666667
-109.35527778	33.78694444
-105.60861111	42.1625
-109.18861111	33.62361111
-105.38916667	42.1625
-115.45305556	48.2525
-113.93305556	45.46722222
-94.41416667	34.79916667
-90.22638889	47.90083333
-121.395	44.01305556
-115.04027778	47.62527778
-122.25944444	40.77305556
-119.28277778	43.63138889
-115.18	47.49944444
-120.88027778	39.97361111
-121.01194444	43.77777778
-111.64444444	35.135
-118.69444444	44.02916667
-120.50305556	39.77638889
-118.7525	43.75277778
-119.34	38.62333333
-119.335	38.60555556
-119.33611111	38.60083333
-120.43833333	44.05194444
-120.46388889	44.0475
-118.30583333	44.37361111
-86.36805556	44.1125
-107.45722222	33.80555556
-121.97166667	41.05444444
-108.96972222	31.51055556
-115.58694444	47.56138889
-115.76444444	44.39638889
-115.44277778	44.26222222
-119.62277778	43.9
-108.98972222	33.68972222
-121.0425	39.92805556
-116.03055556	47.27027778
-109.29027778	31.84527778
-120.33833333	41.24916667
-121.54083333	44.33111111
-121.79611111	44.42333333
-109.27111111	31.85027778
-109.29388889	31.86972222
-109.3125	31.8625
-109.28416667	31.92527778
-108.98611111	31.53194444
-110.03305556	31.88694444
-104.06638889	44.43722222
-121.64611111	44.47138889
-109.32222222	32.14166667
-109.08361111	31.50222222
-90.84722222	47.58055556
-121.62527778	44.33083333
-111.66638889	40.34861111
-111.53305556	40.15833333
-111.67166667	40.74
-90.69361111	47.69333333
-117.08027778	48.64166667
-116.90833333	48.66333333
-116.48694444	48.16722222
-117.71055556	34.38916667
-117.98805556	34.51361111
-117.8375	34.41694444
-111.485	34.78833333
-120.89472222	41.77361111
-118.50111111	34.45222222
-111.11027778	34.66777778
-111.47055556	33.86416667
-117.77305556	34.23277778
-123.28166667	40.81166667
-117.80166667	34.23444444
-123.38361111	40.9675
-123.33444444	40.91861111
-118.555	34.42611111
-123.34277778	40.93972222
-123.24166667	40.73694444
-123.41805556	40.83472222
-122	44.39333333
-116.66166667	33.61194444
-123.38138889	40.92055556
-121.41694444	44.44777778
-116.66111111	33.61222222
-121.58972222	41.45694444
-109.00583333	31.56444444
-116.83305556	33.74777778
-106.37972222	36.0625
-122.21611111	41.55777778
-121.18777778	39.96333333
-80.4625	37.29222222
-99.6725	35.60305556
-121.11805556	42.27111111
-118.79777778	34.74666667
-111.51888889	35.395
-111.50305556	35.33361111
-118.79777778	34.73611111
-111.3725	35.19472222
-111.70416667	35.335
-111.74166667	35.05305556
-114.49277778	47.00416667
-105.35361111	42.25527778
-112.13472222	35.97972222
-111.70305556	35.29388889
-119.17333333	37.3225
-111.56472222	35.44333333
-119.115	37.3325
-112.15805556	35.94916667
-118.59083333	44.17666667
-112.15805556	35.87972222
-118.78166667	44.36083333
-112.12138889	35.93861111
-112.13638889	35.98833333
-112.13194444	35.97694444
-115.64416667	44.1775
-115.79444444	44.18416667
-115.83333333	44.44638889
-106.02361111	39.25916667
-114.41527778	46.98722222
-105.37166667	39.04972222
-113.35166667	37.33611111
-105.05916667	39.20944444
-112.65305556	37.90555556
-119.09805556	37.31611111
-112.65277778	37.76111111
-111.66916667	37.88972222
-112.20305556	37.75916667
-119.86444444	39.46
-120.86527778	42.83527778
-114.14361111	46.75027778
-111.88166667	34.94888889
-114.11944444	46.83777778
-111.50805556	35.3
-114.21638889	46.75361111
-111.51944444	35.33111111
-111.6125	35.37361111
-123.51388889	40.64694444
-115.60666667	44.19472222
-115.41333333	44.155
-115.43944444	44.14861111
-115.99277778	43.7725
-115.665	43.85888889
-119.86277778	39.1125
-119.69555556	38.72
-114.13833333	46.65111111
-119.675	38.85916667
-121.48333333	40.06222222
-118.28888889	34.235
-118.16305556	34.29722222
-105.33833333	42.25555556
-105.34111111	42.37972222
-94.58138889	33.74638889
-106.61916667	37.64055556
-94.74611111	34.15444444
