-81.20195295	37.74983968
-80.425434	37.81211861
-81.82959941	37.56133079
-80.92903455	37.97135337
-81.1411564	38.08404987
-80.66336784	37.44448882
-81.90419269	37.51456259
-81.22245571	37.96616226
-80.75713461	37.40525646
-81.17328305	37.71735632
-81.36859958	37.54739213
-81.73715239	37.29863979
-81.09323554	38.04344993
-81.27889324	37.81949901
-81.83342146	37.32035483
-81.15924269	37.92138019
-81.25464518	37.78598884
-81.24797567	37.87337645
-81.62740794	37.21094543
-81.35426506	37.37185848
-81.82321608	37.58933478
-80.84229794	37.98310304
-80.94886189	37.91445566
-81.80302959	37.57752224
-81.72961142	37.63681988
-80.88367193	37.44343273
-81.76311779	37.46837314
-80.90704574	37.36503327
-81.81569358	37.50608558
-80.93626654	37.65156059
-81.06110558	37.46009551
-81.61695142	37.20427594
-82.23875439	38.29915728
-82.14271942	38.15702026
-81.99188397	37.897425
-82.00120285	37.84058371
-82.01555678	37.97712917
-82.18786679	38.11728771
-81.99289141	37.85132527
-82.14568333	37.62626525
-81.75927737	37.90268898
-82.12264775	37.88556984
-81.5029234	38.31652756
-82.02124216	37.8490458
-81.91481682	37.53672564
-82.04398762	38.01089348
-81.65693655	38.1638621
-81.64804061	37.95406955
-82.5789605	38.11709383
-82.17099542	37.93981383
-82.19088037	37.97531257
-82.48756031	38.17406306
-81.70008212	38.16109829
-81.58233179	37.93714454
-82.4231143	38.360191
-82.09198867	37.85931604
-81.73020033	37.70851636
-82.12077243	37.71877936
-82.00611674	38.04538122
-82.0953597	38.01690588
-82.4651534	38.06689493
-81.52645408	38.11522973
-82.50812419	38.284871
-81.44776601	38.45243045
-82.19195618	38.02350011
-82.45251157	38.40055375
-81.46748728	38.315097
-81.92665742	37.87121588
-82.46313773	37.99540875
-81.65057822	38.01202576
-82.30589609	37.75118409
-82.09768041	37.55760944
-81.61823026	37.78815706
-82.42853253	38.20410361
-81.8650961	37.54573527
-81.87417836	38.29285357
-81.9142552	38.32993038
-81.36610514	38.30846367
-81.35030745	38.21045634
-82.32316834	38.209386
-82.19109452	37.97799612
-82.40854493	38.15482456
-82.19904837	37.9867925
-82.09538777	37.60359764
-82.1963591	37.96353172
-82.19518739	37.96498564
-81.73234282	38.08486275
-82.19617758	37.96356962
-82.19388707	37.96553058
-82.1901138	37.95392472
-82.18942725	37.95299436
-82.18797283	37.9778745
-82.18223218	37.95147172
-82.11592967	37.90005398
-82.18684978	37.99085476
-81.98375675	37.86873356
-82.0461901	37.86507666
-81.29932594	38.27390119
-82.20022327	37.98551877
-82.19484156	37.97525435
-82.16324105	37.98786433
-82.08255115	38.4037018
-81.87427345	37.54546035
-81.89147854	37.54534968
-82.16922785	37.97404289
-82.32727272	37.84845241
-82.11115351	37.82137333
-82.13003572	37.86896088
-81.96649768	38.95122352
-82.23645145	37.7525646
-81.05664119	39.12526453
-81.51663222	39.23634741
-81.51637784	39.23642062
-81.46434865	39.18664683
-81.5802362	39.25640347
-80.79501609	39.28299833
-81.41508668	39.2191642
-81.38869332	39.26453524
-81.52903565	39.22934431
-81.37274801	38.90956479
-81.63523616	39.24916003
-81.65002942	39.20958368
-81.13251014	39.15012779
-73.76891903	42.63917397
-73.80515418	42.65603977
-73.75239571	42.65029243
-73.76924052	42.63801124
-73.7607982	42.65958569
-73.87960659	42.71403291
-73.79413304	42.6692945
-73.74598702	42.65993298
-73.77742494	42.66492102
-73.8793685	42.71404603
-73.77848133	42.66999772
-73.82413828	42.66977874
-73.78107335	42.66877491
-73.75056635	42.65808097
-73.75056635	42.65808097
-73.7706332	42.64527537
-73.78628603	42.66473745
-73.74923032	42.66057487
-74.07344813	42.62190563
-74.10938056	42.56501635
-74.11836957	42.580889
-73.75368028	42.6708627
-73.77869284	42.66049967
-73.77853322	42.67193536
-73.79464821	42.65310971
-73.76846477	42.66937622
-73.77143649	42.64475879
-73.78979284	42.68382381
-73.76082596	42.63875376
-73.78682268	42.65389398
-73.76156855	42.66539536
-73.82067883	42.6898854
-73.76838151	42.63444707
-73.78565178	42.63965754
-73.75404888	42.78457665
-73.68552094	42.77548032
-73.71454934	42.78682296
-73.70738761	42.76288989
-73.71949065	42.78856811
-73.72540749	42.78541799
-73.72540749	42.78541799
-73.72757163	42.77206757
-73.70862739	42.76638059
-73.70392888	42.76518629
-73.70095201	42.76215797
-73.70768963	42.77049429
-73.68838368	42.77375838
-73.83786276	42.72899839
-73.824565	42.72010178
-73.8175357	42.71171028
-73.84163574	42.61328931
-73.85179127	42.61527655
-73.83146765	42.62270854
-73.8373699	42.62436493
-73.82703346	42.60772372
-73.78366312	42.59948842
-73.92377756	42.72374974
-73.9458262	42.75326374
-73.95121985	42.73343205
-73.92282701	42.74093801
-73.93234231	42.73752448
-73.95028004	42.73911999
-73.92129916	42.73137343
-73.9488991	42.75071392
-73.82127109	42.70749136
-73.80987335	42.71644826
-73.93385142	42.70388821
-73.92503069	42.71401093
-73.95642841	42.7254243
-74.05393462	42.6601282
-73.71636047	42.71991793
-73.76847046	42.752872000000004
-73.75873355	42.754537
-73.77884634	42.75327452
-73.7304386	42.72756643
-73.70088347	42.76885454
-73.76693871	42.75210056
-73.75979947	42.75205774
-73.79057709	42.73085681
-73.75834587	42.74859578
-74.24251317	42.41401607
-74.15706955	42.44519399
-74.19428656	42.5362503
-73.86256	42.72390399
-73.86304227	42.7235413
-73.84712348	42.76954711
-73.97452201	42.64644459
-73.90818011	42.55753569
-73.874703	42.57945783
-73.89617529	42.5994998
-73.88772917	42.58135068
-73.89617529	42.5994998
-73.92955848	42.59103478
-73.94175631	42.5398166
-73.94340969	42.574568
-73.97259253	42.57538002
-73.87054498	42.49517595
-73.81118318	42.46415888
-73.81558892	42.48469192
-74.12643604	42.5457351
-73.71300719	42.7129313
-73.71300719	42.7129313
-73.71265154	42.72538443
-73.81723746	42.54220101
-73.84162103	42.56562404
-73.79319219	42.5311123
-73.79312959	42.73459873
-73.74215865	42.70280629
-73.86600193	42.75443305
-73.87992579	42.74954989
-73.91739166	42.75997868
-73.92934489	42.75806686
-73.87927256	42.77505577
-74.24294894	42.41106735
-74.20359231	42.43983581
-73.83197041	42.77025719
-73.77742352	42.76167901
-73.83960913	42.7582906
-73.70008898	42.7272455
-73.70290166	42.72488885
-73.881128	42.69536001
-73.88709484	42.69853389
-73.89499309	42.67742708
-73.86490093	42.69431287
-73.85060503	42.68703748
-73.85060503	42.68703748
-73.89081787	42.67480768
-73.86125453	42.68723113
-77.78171644	42.23421357
-78.00660923	42.08279058
-78.03832007	42.08661436
-77.78479722	42.15240257
-77.85003439	42.18839927
-77.82511055	42.13548342
-78.12478854	42.32918716
-78.05143688	42.39834171
-78.03442155	42.22675998
-78.03442155	42.22675998
-78.20586683	42.031234
-78.21859905	42.05732223
-78.16759603	42.06670645
-77.78470836	42.40565488
-78.25591102	42.09019653
-78.27509379	42.22466386
-78.24022932	42.13515282
-78.30566305	42.23883972
-78.27752933	42.22695583
-78.18038751	42.22528208
-78.24114343	42.12120842
-78.39443172	42.16121504
-78.16692289	42.47753572
-78.1150591	42.45217127
-78.13338684	42.49139031
-78.15465078	42.50524859
-78.13452154	42.36643401
-78.35976463	42.99648615
-78.16090222	42.06351507
-78.21859905	42.05732223
-78.22287696	42.38625561
-77.97639589	42.13809753
-77.90648621	42.18559356
-77.97391026	42.45216717
-78.03655685	42.31960811
-77.99569514	42.40489218
-77.95809405	42.43509241
-77.86220469	42.15136089
-77.93174527	42.1362963
-77.92634856	42.10200611
-77.76875171	42.15234826
-77.99361795	42.17955025
-77.92936178	42.06475582
-77.94072784	42.01176224
-78.05517328	42.51689454
-78.16398068	42.47805646
-78.03655685	42.31960811
-76.47612527	43.18503929
-76.41662001	43.16537096
-75.93441145	42.16473745
-75.93431595	42.16479852
-75.90613786	42.18989019
-75.89565845	42.1617006
-75.90443181	42.1392359
-75.86024702	42.26519644
-75.84336895	42.01388402
-75.82554724	42.07968534
-75.85150498	42.02830143
-75.95723259	42.17841901
-75.95504635	42.18046475
-76.0132092	42.15757434
-75.94812925	42.11390768
-76.0051372	42.15785486
-75.94836549	42.11356842
-75.96578976	42.20848316
-75.99993697	42.11582204
-76.02278393	42.10449638
-76.03028958	42.10674279
-75.78665256	42.13072427
-75.86781574	42.13544292
-75.60602904	42.18434598
-75.61388626	42.16861622
-75.87910343	42.15228614
-75.87698384	42.15085791
-75.88978917	42.15080197
-75.93739192	42.1023913
-75.94845513	42.30687122
-76.08510273	42.29059972
-76.07786351	42.18227848
-75.645528530000007	42.10295684
-75.66249427	42.12361086
-75.63794052	42.129893
-75.82349497	42.16781656
-75.93865135	42.1168084
-75.78945847	42.18104479
-75.77785834	42.16861811
-75.75621094	42.1722547
-75.86120209	42.33189241
-75.92830813	42.34104078
-75.96538998	42.32912106
-76.055185	42.12301703
-76.06007705	42.11193617
-76.07525174	42.11186748
-75.94845513	42.30687122
-75.95337058	42.31443452
-75.94571999	42.27037928
-75.91461526	42.28875323
-75.92976295	42.3974475
-78.46962478	42.09949547
-78.49672573	42.12737047
-78.44230121	42.07740864
-79.0457614	42.24600492
-79.0603285	42.24074852
-78.63593445	42.46571352
-79.05056977	42.22167719
-79.0315174	42.43344395
-78.94651921	42.4827531
-78.96443351	42.37363611
-78.48009474	42.49551461
-78.56840473	42.49897488
-78.43278298	42.50970491
-78.48009474	42.49551461
-78.83955973	42.35110118
-78.67771394	42.36107495
-78.99413627	42.21244808
-78.94530834	42.19188886
-78.68833932	42.31709962
-78.66942126	42.27651133
-78.62658432	42.26732153
-78.67972495	42.28931239
-78.69756782	42.27816151
-78.71818112	42.27311928
-78.36314495	42.41551976
-78.63621428	42.19438385
-78.63598937	42.24040032
-78.90086214	42.47148235
-78.94651921	42.4827531
-78.93608398	42.38549333
-78.42680981	42.17098453
-78.32166493	42.19778918
-78.46339306	42.02459619
-78.3998376	42.24759652
-78.68329068	42.18347139
-78.68433872	42.18009562
-78.68433872	42.18009562
-78.68433872	42.18009562
-78.68433872	42.18009562
-78.68614156	42.16237841
-78.68433872	42.18009562
-78.83476136	42.11018416
-78.80590649	42.11329999
-78.79807936	42.25163859
-78.58541601	42.06825391
-78.65189552	42.10926072
-78.63272033	42.08583653
-78.62818678	42.02231934
-78.63199615	42.08660231
-78.93897727	42.34480275
-78.95779644	42.33421883
-78.48740639	42.3814413
-78.56943501	42.40096965
-78.42686333	42.08962013
-78.45824185	42.07956964
-78.42586851	42.09782546
-78.28058175	42.04953792
-78.43978102	42.03728554
-79.04851634	42.51932566
-79.01814258	42.55103659
-79.00459548	42.51897772
-78.9917376	42.52226092
-79.03430028	42.4903541
-79.03113052	42.51879655
-79.02847737	42.37667843
-79.00245831	42.37015048
-78.88632135	42.09345069
-78.89946195	42.10519202
-78.27518413	42.21157885
-78.98701726	42.16241658
-78.89496515	42.10754197
-78.88700879	42.10693676
-78.88913855	42.09011768
-78.88700879	42.10693676
-78.39595747	42.0760015
-78.62782033	42.39693999
-78.6311913	42.35973558
-78.62811617	42.39763292
-76.58689591	42.93521902
-76.56915964	42.9303049
-76.54543084	42.95257088
-76.56703156	42.94409524
-76.56013968	42.94361227
-76.56913211	42.91817632
-76.56293281	42.92698583
-76.56435692	42.94076118
-76.56435692	42.94076118
-76.55386104	42.935557
-76.7298022	42.93936691
-76.62422951	42.91604327
-76.70492697	43.31624549
-76.61110637	43.29384253
-76.67925947	43.34419792
-76.61136502	43.29362402
-76.66802626	43.30575588
-76.63232103	43.26774469
-76.66170722	43.37065522
-76.65927283	43.32654109
-76.63195377	43.26620135
-76.5302879	43.22218328
-76.40209843	42.6721335
-76.39674693	42.63185156
-76.53860269	43.0659493
-76.63488696	42.89021001
-76.69154099	42.84329252
-76.67034956	42.83342794
-76.70020204	43.00788197
-76.52598058	43.0356144
-76.50464815	43.03445755
-76.55852176	42.96378258
-76.45254699	42.79758297
-79.4452613	42.10875748
-79.38396602	42.08037598
-79.38680628	42.15353874
-79.3618457	42.15053395
-79.39163997	42.16192596
-79.34647418	42.16216082
-79.44035908	42.35347583
-79.36694618	42.07957044
-79.29462142	42.05692728
-79.26039667	42.07320538
-79.44440823	42.17343149
-79.68529041	42.00369315
-79.6077169	42.01108488
-79.4740532	42.26567372
-79.41509916	42.26292559
-79.32407402	42.45834098
-79.33263297	42.17764187
-79.18423008	42.21851188
-79.17310207	42.18344063
-79.06538787	42.19477439
-79.10041168	42.24827271
-79.18133011	42.13673855
-79.20529736	42.12600889
-79.17864897	42.09820377
-79.19273665	42.1223673
-79.19215707	42.12288967
-79.22310022	42.15816665
-79.73821888	42.11884339
-79.75398134	42.18374578
-79.22767965	42.13568318
-79.32771915	42.12345074
-79.10520433	42.47954344
-79.18198149	42.44043541
-79.06377156	42.03763578
-79.11709207	42.03384801
-78.99098651	42.05075141
-79.13245809	42.01067686
-79.1563745	42.03380303
-79.15974291	42.05315294
-79.13978437	42.21642371
-79.25506926	42.17406909
-79.21257017	42.19614557
-79.08083552	42.5741515
-79.1133239	42.5635238
-79.08083552	42.5741515
-79.25356744	42.08293847
-79.24792422	42.09984596
-79.24294199	42.09519648
-79.25083852	42.07991635
-79.20791651	42.10214385
-79.22396381	42.08948744
-79.26423763	42.09563631
-79.25755418	42.0978897
-79.20920515	42.08633355
-79.21380556	42.07213362
-79.36513913	41.99893447
-79.2984848	42.09868787
-79.32705241	42.10516861
-79.41216644	42.07220115
-79.38812706	42.08792431
-79.44106403	42.05627215
-79.52781166	42.03869718
-79.51781423	42.35259948
-79.41147647	42.37338187
-79.73923286	42.26491489
-79.663422	42.25668835
-79.71650302	42.26447788
-79.73468826	42.24404324
-79.75726139	42.26851712
-79.25983105	42.46787274
-79.26386822	42.50236542
-79.31818057	42.44639748
-79.20728205	42.51472402
-79.19983602	42.54288315
-79.23698742	42.45219946
-79.59275303	42.15253348
-79.49041868	42.20623491
-79.53671471	42.08549048
-79.17426844	42.54590385
-79.15423366	42.54686102
-79.17532834	42.54825376
-79.15194796	42.54901924
-79.16739443	42.54442488
-79.26566063	42.23285504
-79.23774298	42.31540163
-79.34630585	42.45994041
-79.38694773	42.46193755
-79.59686933	42.29045102
-79.11844591	42.50559397
-76.71837304	42.09711585
-76.68007132	42.0914829
-76.93655602	42.20065921
-76.93648384	42.13194774
-76.94376853	42.13340842
-76.92428066	42.11550264
-76.89961171	42.17463813
-76.88749502	42.151751
-76.7291748	42.24650669
-76.72978509	42.1867942
-76.73422987	42.17260482
-76.61920825	42.00638028
-76.56253149	42.10479085
-76.63654694	42.01244833
-76.56063663	42.01080262
-76.81105608	42.10579808
-76.79680981	42.09140345
-76.80781361	42.0890024
-76.81277006	42.09439035
-76.80877663	42.0908325
-76.80020134	42.08611762
-76.80781361	42.0890024
-76.81530936	42.09856657
-76.797931	42.08863396
-76.80961885	42.08415906
-76.80781361	42.0890024
-76.68659678	42.18084934
-76.66747041	42.15120258
-76.66596845	42.18901716
-76.67984495	42.13241432
-76.72200202	42.17243385
-76.83677784	42.15857758
-76.82587988	42.16693059
-76.74538106	42.20308296
-76.59424753	42.18421651
-76.57510324	42.20301658
-76.93695312	42.06394778
-76.91827303	42.07126397
-76.78169436	42.00641397
-76.76359612	42.00291674
-76.74690562	42.05066175
-76.76359612	42.00291674
-76.66624875	42.10759012
-76.68926598	42.10040096
-76.83817917	42.07879531
-76.85997387	42.081243
-76.87555625	42.18106751
-75.50343224	42.23850326
-75.57787658	42.2131796
-75.43787526	42.25105257
-75.50517167	42.28660711
-75.48114501	42.27420246
-75.44254895	42.3024081
-75.47733357	42.31735582
-75.47615558	42.29615795
-75.62173146	42.30442475
-75.63020017	42.31453724
-75.62877672	42.3143016
-75.48706756	42.40293799
-75.52015719	42.37540185
-75.45366077	42.41716835
-76.65048403	42.6791754
-75.74368913	42.49662056
-75.68717278	42.51192327
-75.70766787	42.52497716
-75.72887863	42.48635032
-75.73259994	42.50265799
-75.76124894	42.58460272
-75.45313584	42.59058325
-75.57695238	42.60168974
-75.52853413	42.53307626
-75.53216864	42.53018264
-75.52377926	42.53123947
-75.53235662	42.6072516
-75.55863915	42.61904232
-75.65240742	42.65025861
-75.60285321	42.61729323
-75.82534393	42.59992632
-73.52459166	44.76322798
-73.43366823	44.80866423
-73.59812309	44.73630359
-73.50487684	44.77059159
-73.48176166	44.77613246
-73.60745327	44.74686051
-73.46107205	44.75443798
-73.47111979	44.77668247
-73.36244477	44.79622649
-73.58629798	44.74128257
-73.64492504	44.67565728
-73.63581161	44.69990657
-73.64247271	44.69607034
-73.4611308	44.99194698
-73.48818993	44.97494967
-73.44165954	44.86260232
-73.68729372	44.71685757
-73.66937499	44.74574712
-73.71834116	44.70565514
-73.96546065	44.8343803
-73.9575454	44.87506577
-73.85839406	44.88577752
-73.85013257	44.9612754
-74.29671498	44.84874999
-73.80391083	44.90442318
-73.87508881	44.83543611
-73.87508881	44.83543611
-73.83811746	44.89116326
-73.79445221	44.9141189
-73.50140066	44.40829864
-73.49212519	44.53035308
-73.44724398	44.5173291
-73.38219422	44.31497433
-73.61734702	44.51069768
-73.5139932	44.6613327
-73.49587257	44.50159112
-73.56084163	44.37362673
-73.48678232	44.4780035
-73.48367539	44.45962994
-73.50596811	44.53309395
-73.40366996	44.44679279
-73.98268672	44.78140494
-73.58495145	44.94820914
-73.56340345	44.95887584
-73.57810977	44.9668961
-73.78056488	44.95606294
-73.78819177	44.98455186
-73.68335898	44.9647731
-73.55656291	44.99117553
-73.63365392	44.96049969
-73.52322635	44.9754742
-73.65040725	44.94897602
-73.56301321	44.95834596
-73.65040725	44.94897602
-73.57027699	44.98010901
-73.60600128	44.64597052
-73.59779374	44.66872087
-73.55338962	44.69353604
-73.50889855	44.66266203
-73.56001811	44.62414516
-73.43946728	44.58736139
-73.57999726	44.6184791
-73.52221357	44.57624354
-73.48974187	44.55599731
-73.54308041	44.60033017
-73.56642355	44.55749781
-73.56395431	44.57965781
-73.53989332	44.58629365
-73.64840406	44.61075084
-73.69498689	44.59069859
-73.43912811	44.926057
-73.38428186	44.94230341
-73.366880750000007	44.99646628
-73.39460326	44.95972669
-73.40498476	44.91952084
-73.39874146	44.9413839
-73.37699251	44.98336519
-73.73426988	44.64556779
-73.81344466	44.67362196
-73.59851538	44.60256305
-73.6764649	44.62206473
-73.48258165	44.75834329
-73.45154828	44.83315935
-73.50609609	44.81207954
-73.54588528	44.81264101
-73.50600009	44.72071111
-73.4546577	44.71032472
-73.48528734	44.69693207
-73.48281023	44.71940926
-73.5118796	44.69151803
-73.56529628	42.06623837
-73.63986718	42.01290739
-73.63986718	42.01290739
-73.64613596	42.07519836
-73.61511857	42.07588413
-73.47730239	42.42875971
-73.60512522	42.35071778
-73.52498214	42.41087727
-73.52836937	42.4125338
-73.68564891	42.14934361
-73.57939864	42.09353137
-73.55573576	42.10567159
-73.56735064	42.15691278
-73.59898643	42.13822188
-73.60771824	42.14491244
-73.8907473	42.14741166
-73.61410722	42.27712794
-73.62259133	42.29813367
-73.622048	42.25878399
-73.49400972	42.16036692
-73.50523803	42.20013335
-73.51754009	42.16996017
-73.79548973	42.25667759
-73.78800973	42.2506357
-73.78374141	42.2517458
-73.69559751	42.39967702
-73.68200645	42.38389549
-73.38375377	42.47171777
-73.45146392	42.38585671
-73.4523139	42.4945485
-73.38546838	42.44439913
-73.41468793	42.46531542
-73.52422889	42.47261053
-73.89252144	42.11857541
-73.78549613	42.05979424
-73.805056	41.67239951
-73.78711145	42.05016127
-73.80513635	41.68932071
-73.66781178	42.25246159
-73.64865615	42.44980224
-73.59272505	42.24502148
-73.6141302	42.18520906
-73.6376335	42.25059151
-73.56284245	42.24685206
-73.52847933	42.41229201
-73.49586531	42.29053334
-73.50546559	42.31228014
-73.49315763	42.2870171
-73.58250247	42.29122603
-73.56237229	42.34103917
-73.49605512	42.28991765
-73.78299253	42.35499515
-73.71703477	42.25152141
-76.2624956	42.68787236
-76.03482003	42.55730299
-75.92150646	42.47264936
-76.17571351	42.56437119
-76.18533605	42.58297692
-76.25948921	42.62277206
-76.19588522	42.61315929
-76.24954525	42.60585196
-74.80480396	42.17735336
-74.78964739	42.08202642
-74.84053021	42.39883589
-74.7262106	42.26785632
-74.86545326	42.38305674
-74.69074274	42.37173653
-74.79030091	42.33409152
-74.83398646	42.3118463
-74.98205171	42.07339443
-74.99528	42.080649
-74.91107546	42.44252611
-74.89812888	42.4334817
-74.89109678	42.47374467
-74.81962099	42.41455601
-74.49308096	42.19231809
-74.51774862	42.1522289
-75.16045406	42.32368997
-75.07168228	42.33415598
-75.03810045	42.39372054
-74.44737567	42.35392118
-74.61726721	42.40844186
-74.66991325	42.35464408
-74.68366076	42.35784366
-74.66441955	42.36691607
-74.67804988	42.36851669
-75.36971187	42.23415711
-75.36593325	42.25481884
-75.39277081	42.31592388
-74.9231234	42.42750668
-75.40839459	42.31189359
-75.39133601	42.29352396
-75.27907172	42.20125083
-75.20346528	42.19746698
-75.13224809	42.17178719
-75.13627756	42.23829602
-75.15316143	42.1583604
-75.19878265	42.15779855
-73.88978144	41.66616598
-73.88368829	41.65196139
-73.90237788	41.71255075
-73.92600543	41.64862524
-73.90544464	41.63988354
-73.88702095	41.73089438
-73.85661446	41.71701883
-73.87913975	41.69577615
-73.88976295	41.63869032
-73.93272403	41.72800217
-73.91047401	41.73010203
-73.92715153	41.71723882
-73.91222787	41.73043155
-73.9071093	41.8761862
-73.90892361	41.89281855
-73.93022988	41.76325987
-73.79987952	41.67258494
-73.83552907	41.6746875
-73.82223722	41.68251144
-73.82223722	41.68251144
-73.61586127	41.81928642
-73.72236524	41.77132545
-73.60897704	41.79685618
-73.65829266	41.81417644
-73.74979579	41.76253776
-73.69810665	41.77266925
-73.68178404	41.83300587
-73.51622788	41.92391497
-73.55956213	41.89429177
-73.854717	41.62314198
-73.86946998	41.57805697
-73.86946165	41.577895410000004
-73.85348026	41.59456227
-73.91701227	41.62699395
-73.91144304	41.60823898
-73.63407678	41.95271589
-73.66251148	41.98100886
-73.69596859	41.97984446
-73.80431652	41.7559012
-73.83486956	41.74837673
-73.87598074	42.02055272
-73.82558422	41.99092108
-73.87150408	42.01908699
-73.91373375	42.00406055
-73.81411074	41.89550599
-73.87961792	41.95153011
-73.99548469	41.67265784
-73.86887924	41.76203108
-73.87993318	41.76716026
-73.87173031	41.81192552
-73.90921812	41.77112868
-73.89728528	41.76603939
-73.90658207	41.76238395
-73.91223572	41.75431225
-73.9373361	41.79379659
-73.62961563	41.73967125
-73.62141577	41.73154797
-73.69812764	41.61811475
-73.55533735	41.82420783
-73.9219194	41.59395288
-73.9146596	41.59708728
-73.80196656	41.90987386
-73.89034997	41.52405401
-73.92340742	41.53826422
-73.91634967	41.53232385
-73.97297423	41.477975
-73.9756262	41.4712529
-78.84895621	42.87855775
-78.866929	42.85813438
-78.84231693	42.92190488
-78.82000351	42.86290351
-78.80217351	42.86490699
-78.88558378	42.90948382
-78.83229702	42.95251455
-78.83239882	42.83900734
-78.84931096	42.86451648
-78.901332	42.94490891
-78.85165799	42.87234701
-78.85019079	42.86921624
-78.83553149	42.95262302
-78.80221497	42.86278033
-78.85581699	42.86765449
-78.80944305	42.85058403
-78.86914249	42.95518299
-78.8069429	42.86609344
-78.80645748	42.8601865
-78.83229702	42.95251455
-78.80786599	42.8665044
-78.82917	42.930036
-78.83315175	42.95427741
-78.908951	42.95232704
-78.85208309	42.86867107
-78.82517287	42.95185024
-78.89835209	42.94520376
-78.8974412	42.95522263
-78.87216751	42.87189222
-78.82589821	42.84009103
-78.90509799	42.93784198
-78.83704137	42.88610705
-78.90902348	42.9423355
-78.84627426	42.9130811
-78.80943589	42.85962064
-78.81408497	42.89422602
-78.86542538	42.91250317
-78.81324303	42.858397
-78.80944305	42.85058403
-78.82909546	42.91683403
-78.82396949	42.82809169
-78.82211123	42.85986015
-78.81408497	42.89422602
-78.84971597	42.94763299
-78.9015388	42.95200983
-78.82211123	42.85986015
-78.87336899	42.88148564
-78.85092259	42.87922735
-78.8975625	42.92832597
-78.80942808	42.89596053
-78.82080502	42.85449885
-78.80084475	42.88508
-78.90295998	42.94806122
-78.81362409	42.93843355
-78.80668543	42.90581527
-78.80942808	42.89596053
-78.86156862	42.84756331
-78.79245603	42.87157249
-78.80080903	42.88514204
-78.90902348	42.9423355
-78.73891149	42.93018001
-78.90147753	42.9151855
-78.82350727	42.96715105
-78.8975625	42.92832597
-78.90509799	42.93784198
-78.83662539	42.90029625
-78.89010492	42.95344153
-78.85430599	42.93063399
-78.88527818	42.94743574
-78.87815005	42.94774599
-78.81798113	42.8992509
-78.84694335	42.88602473
-78.88924731	42.89818323
-78.88885118	42.89366814
-78.81408497	42.89422602
-78.88081112	42.890781
-78.87845594	42.86861528
-78.81408497	42.89422602
-78.82782611	42.8732547
-78.90550918	42.93965087
-78.87815005	42.94774599
-78.49158941	43.0240887
-78.49043653	42.90495817
-78.73958133	42.88352645
-78.74615593	42.89306554
-78.75326958	42.87872318
-78.83492476	42.71573016
-78.85286074	42.7692778
-78.83018466	42.76767774
-78.82906863	42.78887642
-78.81157203	42.7691983
-78.81594645	42.78980949
-78.84626254	42.7767981
-78.85217224	42.76139918
-78.82303602	42.76313777
-78.84088233	42.77475102
-78.82902422	42.80107272
-78.82790978	42.79320087
-78.82874959	42.79002817
-78.83460771	42.78658575
-78.82817499	42.79936142
-78.83444421	42.78999625
-78.69235293	42.85538547
-78.67680274	42.84619902
-78.69225518	42.83864826
-78.69295005	42.85657103
-78.99097651	42.55453972
-78.97252158	42.59360857
-79.05981748	42.55312303
-79.01772946	42.58388556
-79.04261524	42.54443621
-79.03207289	42.60538309
-78.99210406	42.55477376
-78.99812589	42.57403748
-78.98734519	42.58781651
-78.88666497	42.97375699
-78.6188226	42.60651589
-78.62251439	42.68223657
-78.94654455	42.48276436
-78.85615436	42.51055799
-78.85883093	42.49428915
-78.95605289	42.49572939
-78.87624957	42.50792669
-78.94651921	42.4827531
-78.93870309	42.49612254
-78.83226638	42.52186814
-78.79041112	42.87760758
-78.72064006	42.83922303
-78.71641121	42.85080036
-78.72361412	42.83827314
-78.70322256	42.84897823
-78.87192012	42.61094476
-78.94094005	42.59475021
-78.87558774	42.69679372
-78.89918518	42.62568343
-78.86707405	42.67778401
-78.84104903	42.62325771
-78.92005413	42.6320023
-78.90633618	42.57670381
-78.91442303	42.64870087
-78.87911584	42.63614882
-78.94094005	42.59475021
-78.84242497	42.6668823
-78.90917866	42.65813633
-78.87179352	42.66647659
-78.89019111	42.66376192
-78.87147406	42.64981081
-78.63163031	42.84098184
-78.62002177	42.8557733
-78.58555891	42.85618982
-78.63689397	42.83928497
-78.58499536	42.83955443
-78.61594239	42.8558069
-78.60604006	42.839455
-78.57776858	42.87792213
-79.06630856	42.62269997
-79.09963897	42.58825197
-79.05869502	42.59015798
-79.09383752	42.59226583
-79.06163377	42.5888939
-78.75017618	42.90443775
-78.74323448	42.90831705
-78.78439297	42.895704
-78.76029018	42.90327508
-78.75867295	42.90787749
-78.75654363	42.99108023
-78.96666169	43.05279861
-78.96861099	43.04916198
-78.98457801	42.99574103
-78.9625102	42.96335185
-78.96568959	42.98058908
-78.97802891	43.03779293
-78.84422978	42.7372497
-78.69674747	42.97222332
-78.69526992	42.96521624
-78.53154298	42.66229205
-78.525403119999993	42.65305537
-78.53970095	42.69788422
-78.53505615	42.64596642
-78.51349403	42.65990502
-78.51366548	42.66066006
-78.70999694	42.93344656
-78.60438094	42.78314752
-78.6400956	42.7919831
-78.63009152	42.80513944
-78.62025335	42.80512759
-78.87031133	42.96512421
-78.88582523	42.97795625
-78.87235662	42.98035644
-78.8144942	42.82796647
-78.82524401	42.8174726
-78.83237202	42.81153297
-78.83412272	42.82442558
-78.83227028	42.81426216
-78.83237202	42.81153297
-78.83182216	42.81148808
-78.82401094	42.82158438
